BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.803000	-0.761890	-4.848858
2.804000	-0.138269	4.773855
2.805000	-0.215803	2.025934
2.806000	-0.371708	0.305985
2.807000	-0.371708	0.306377
2.808000	-0.216639	3.404915
2.809000	-0.450079	-0.376354
2.810000	-0.450079	-2.778641
2.811000	0.016800	5.811846
2.812000	-0.528450	-0.716940
2.813000	-0.684355	-4.156849
2.814000	0.171869	7.868140
2.815000	-0.295010	2.030186
2.816000	0.016800	3.404533
2.817000	-0.139941	2.039856
2.818000	-0.295010	0.311010
2.819000	-0.216639	2.376964
2.820000	-0.372545	-1.062945
2.821000	0.015964	4.096531
2.822000	-0.606821	-4.152596
2.823000	-0.762726	-3.811237
2.824000	0.328611	6.844823
2.825000	-0.528450	-3.465624
2.826000	0.016800	2.376582
2.827000	0.094335	3.409167
2.828000	-0.295010	-0.030349
2.829000	0.016800	2.381216
2.830000	-0.061570	2.035604
2.831000	0.016800	5.125256
2.832000	-0.450079	-2.095921
2.833000	-0.372545	-1.062945
2.834000	0.251076	5.465842
2.835000	-0.527614	-4.498209
2.836000	0.016800	3.750538
2.837000	-0.061570	2.035604
2.838000	-0.450915	-1.062945
2.839000	-0.216639	1.343214
2.840000	0.016800	4.096531
2.841000	-0.216639	2.376964
2.842000	-0.294174	-1.062945
2.843000	0.094335	5.811846
2.844000	-0.138269	3.063555
2.845000	-0.605984	-3.811237
2.846000	0.016800	5.811846
2.847000	-0.138269	2.381216
2.848000	-0.138269	3.063555
2.849000	0.016800	2.376582
2.850000	-0.138269	3.409559
2.851000	0.173542	3.404533
2.852000	-0.450079	-3.124254
2.853000	0.173542	6.153206
2.854000	-0.371708	-1.413583
2.855000	-0.371708	-0.721966
2.856000	0.563723	12.340644
2.857000	0.173542	2.717561
2.858000	-0.138269	4.437510
2.859000	0.018473	3.404925
2.860000	-0.215803	2.376582
2.861000	0.251913	5.120230
2.862000	-0.293338	-0.039246
2.863000	0.562887	10.275083
2.864000	-0.215803	0.310629
2.865000	-0.059062	2.026336
2.866000	0.641258	11.648646
2.867000	-0.371708	-0.726600
2.868000	0.096844	4.096531
2.869000	0.251913	5.119467
2.870000	-0.370872	0.646963
2.871000	0.251913	6.493804
2.872000	0.330284	7.176142
2.873000	-0.215803	5.802187
2.874000	-0.371708	-0.721966
2.875000	0.018473	5.119467
2.876000	-0.059062	6.148191
2.877000	-0.293338	-1.067579
2.878000	0.173542	5.802187
2.879000	-0.059062	3.404533
2.880000	-0.293338	1.334327
2.881000	0.018473	5.120622
2.882000	-0.059062	3.745893
2.883000	-0.138269	3.063947
2.884000	-0.293338	-1.754943
2.885000	0.329447	9.237462
2.886000	0.173542	3.404533
2.887000	-0.294174	-0.376354
2.888000	0.485353	11.653280
2.889000	-0.138269	3.058921
2.890000	0.251913	6.839808
2.891000	-0.061570	4.427850
2.892000	-0.450079	0.305985
2.893000	0.173542	5.119467
2.894000	-0.138269	-0.380988
2.895000	0.251076	8.209500
2.896000	-0.294174	-1.067970
2.897000	-0.371708	0.305985
2.898000	0.562887	11.649027
2.899000	-0.450079	-2.096684
2.900000	0.016800	4.437510
2.901000	0.016800	4.437510
2.902000	-0.294174	0.305985
2.903000	0.094335	6.148191
2.904000	-0.061570	3.058921
2.905000	0.329447	7.868140
2.906000	-0.138269	0.651989
2.907000	0.016800	2.026336
2.908000	0.406982	8.554731
2.909000	-0.371708	-1.749917
2.910000	0.173542	4.783514
2.911000	-0.138269	3.750538
2.912000	0.018473	0.992968
2.913000	0.251913	5.466234
2.914000	0.485353	7.522146
2.915000	0.173542	5.802187
2.916000	0.251913	3.399518
2.917000	0.251076	5.811846
2.918000	0.251913	7.176142
2.919000	-0.294174	-0.380988
2.920000	0.407818	7.868140
2.921000	0.018473	4.096150
2.922000	0.329447	5.124111
2.923000	0.173542	4.783514
2.924000	0.016800	3.404533
2.925000	-0.215803	3.063555
2.926000	-0.138269	-0.035375
2.927000	0.329447	7.521755
2.928000	-0.294174	0.305985
2.929000	-0.371708	-1.413964
2.930000	0.562887	11.999665
2.931000	-0.138269	2.717561
2.932000	0.407818	7.181168
2.933000	0.016800	3.409559
2.934000	-0.294174	0.651989
2.935000	0.329447	6.493804
2.936000	-0.215803	1.684192
2.937000	0.406982	9.241714
2.938000	-0.294174	0.651989
2.939000	-0.371708	-0.380988
2.940000	0.641258	12.340644
2.941000	-0.450079	-1.408939
2.942000	-0.138269	2.717561
2.943000	0.329447	6.493804
2.944000	-0.527614	-2.095921
2.945000	0.251076	5.811846
2.946000	0.173542	3.750538
2.947000	0.251076	8.209119
2.948000	-0.138269	0.651989
2.949000	-0.215803	1.684574
2.950000	0.406982	8.896483
2.951000	-0.527614	-3.124646
2.952000	-0.138269	3.745893
2.953000	-0.138269	2.717942
2.954000	-0.372545	-0.721966
2.955000	-0.138269	3.063555
2.956000	0.173542	4.442154
2.957000	-0.138269	2.376582
2.958000	-0.138269	-0.380988
2.959000	0.251076	6.835164
2.960000	-0.138269	3.058921
2.961000	-0.215803	-0.034983
2.962000	0.485353	11.653280
2.963000	0.173542	3.750538
2.964000	-0.138269	3.745893
2.965000	0.173542	4.091898
2.966000	-0.294174	0.993349
2.967000	0.173542	4.091898
2.968000	-0.216639	-0.380988
2.969000	0.329447	7.867759
2.970000	-0.294174	0.311010
2.971000	-0.138269	0.310629
2.972000	0.562887	10.966689
2.973000	-0.215803	0.311010
2.974000	0.173542	5.119467
2.975000	0.018473	4.437510
2.976000	-0.371708	-1.067970
2.977000	-0.138269	5.120230
2.978000	-0.138269	2.717942
2.979000	0.251076	7.522136
2.980000	-0.294174	1.343214
2.981000	-0.450079	-1.062945
2.982000	0.173542	6.498819
2.983000	-0.683519	-4.844213
2.984000	-0.215803	2.717942
2.985000	-0.294174	2.717942
2.986000	-0.527614	-3.815870
2.987000	-0.215803	3.745893
2.988000	-0.215803	2.025934
2.989000	-0.216639	3.404915
2.990000	-0.372545	-1.063326
2.991000	-0.295010	3.404533
2.992000	-0.295010	5.120230
2.993000	-0.450079	-1.067970
2.994000	0.329447	6.489159
2.995000	-0.061570	3.400281
2.996000	-0.606821	-1.408557
2.997000	-0.372545	1.334709
2.998000	-0.295010	0.647345
2.999000	-0.528450	0.306377
3.000000	-0.450079	-1.409330
3.001000	-0.138269	6.489159
3.002000	-0.370872	-0.726992
3.003000	-0.526777	-1.764221
3.004000	0.484516	10.615659
3.005000	-0.371708	0.647345
3.006000	-0.605984	0.306366
3.007000	-0.294174	4.091898
3.008000	-0.371708	-0.034994
3.009000	0.173542	3.745893
3.010000	0.173542	0.652370
3.011000	-0.061570	3.068581
3.012000	-0.450915	-1.404305
3.013000	-0.762726	-2.778641
3.014000	0.094335	7.872785
3.015000	-0.372545	-3.470258
3.016000	-0.371708	-0.034994
3.017000	-0.293338	3.063947
3.018000	-0.605148	-2.100555
3.019000	-0.057389	5.456575
3.020000	-0.057389	4.774617
3.021000	0.408654	7.863506
3.022000	-0.059062	-0.039246
3.023000	0.019309	3.750538
3.024000	-0.370872	4.779251
3.025000	-0.449243	-2.090896
3.026000	0.096844	2.722195
3.027000	0.018473	1.684574
3.028000	-0.605148	-2.095921
3.029000	-0.372545	2.030186
3.030000	-0.295010	0.652370
3.031000	-0.061570	1.003019
3.032000	-0.451752	-4.488549
3.033000	-0.139941	3.755172
3.034000	-0.450915	-0.029968
3.035000	-0.527614	-3.124646
3.036000	0.486189	8.213753
3.037000	0.018473	3.063555
3.038000	-0.371708	2.035604
3.039000	-0.450079	0.652370
3.040000	-0.527614	0.311010
3.041000	-0.293338	-0.375972
3.042000	-0.293338	-0.039628
3.043000	-0.059062	5.461590
3.044000	-0.681846	-1.413964
3.045000	-0.527614	-1.754943
3.046000	0.406982	8.214145
3.047000	-0.606821	-2.773997
3.048000	-0.372545	0.311392
3.049000	-0.294174	2.722195
3.050000	-0.372545	-1.063337
3.051000	0.015964	1.343595
3.052000	-0.373381	-1.062945
3.053000	0.094335	7.185421
3.054000	-0.527614	-2.095921
3.055000	-0.294174	0.993349
3.056000	0.251076	5.125256
3.057000	-0.295010	-5.180166
3.058000	-0.372545	-0.721966
3.059000	0.015128	-0.716951
3.060000	-1.152071	-5.176676
3.061000	-0.373381	0.315253
3.062000	-0.215803	3.063555
3.063000	-0.057389	6.825504
3.064000	-0.367527	2.352619
3.065000	-0.289156	6.821252
3.066000	-0.289992	5.443054
3.067000	-0.601803	1.320415
3.068000	0.020982	8.199851
3.069000	-0.211622	5.105936
3.070000	-0.134923	3.058921
3.071000	0.176887	2.717942
3.072000	0.098516	1.689208
3.073000	0.097680	2.381216
3.074000	-0.293338	-2.091288
3.075000	0.330284	6.844823
3.076000	-0.216639	-3.801577
3.077000	-0.218312	-3.119620
3.078000	0.249404	9.242095
3.079000	-0.450915	-0.034994
3.080000	-0.061570	5.456575
3.081000	-0.061570	5.110962
3.082000	-0.295010	2.699004
3.083000	-0.138269	4.764958
3.084000	-0.528450	-0.390266
3.085000	0.484516	7.522899
3.086000	-0.606821	-3.817015
3.087000	-0.531795	-4.146437
3.088000	-0.138269	7.517121
3.089000	-0.915286	-4.498601
3.090000	-0.215803	2.727210
3.091000	-0.213294	3.735460
3.092000	-0.289992	-2.446178
3.093000	-0.135760	-0.717322
3.094000	0.484516	4.774617
3.095000	-0.061570	5.812620
3.096000	-0.527614	-2.778641
3.097000	0.016800	4.442536
3.098000	-0.293338	3.404533
3.099000	-0.059062	-1.754953
3.100000	0.407818	5.465471
3.101000	-0.293338	2.717561
3.102000	-0.446734	5.119467
3.103000	-0.291665	2.017047
3.104000	0.408654	8.200233
3.105000	0.253585	6.484144
3.106000	0.018473	0.302124
3.107000	0.406982	8.555123
3.108000	-0.450915	-0.380988
3.109000	-0.372545	0.305985
3.110000	0.639585	12.339871
3.111000	0.093499	3.395626
3.112000	0.170197	7.517121
3.113000	0.013455	2.025934
3.114000	0.010947	3.063555
3.115000	0.009274	3.073225
3.116000	-0.848623	-4.483915
3.117000	-0.145795	5.479384
3.118000	-0.611838	-3.465624
3.119000	-0.219984	0.655850
3.120000	0.481171	10.265794
3.121000	-0.607657	-2.105581
3.122000	-0.529286	4.082238
3.123000	-0.216639	6.825896
3.124000	-0.450079	4.423216
3.125000	-0.061570	2.017047
3.126000	0.016800	1.334327
3.127000	0.406145	7.176523
3.128000	-0.295010	-0.380606
3.129000	0.251076	6.493804
3.130000	-0.295010	5.811846
3.131000	-0.295010	-2.437663
3.132000	0.015128	1.684955
3.133000	0.093499	2.030186
3.134000	-0.139941	0.652370
3.135000	-0.138269	2.026336
3.136000	0.016800	3.409559
3.137000	0.094335	4.774617
3.138000	-0.218312	-0.380988
3.139000	0.326938	8.213753
3.140000	-0.218312	-0.376354
3.141000	-0.296683	-2.774007
3.142000	0.404473	6.503845
3.143000	0.092662	2.035222
3.144000	-0.064915	1.002617
3.145000	-0.454260	-0.030349
3.146000	-0.375053	3.750919
3.147000	-0.061570	4.437510
3.148000	-0.059062	-0.385632
3.149000	0.643767	10.261160
3.150000	-0.368363	0.637695
3.151000	-0.368363	3.386379
3.152000	0.799672	14.733664
3.153000	-0.058225	0.647737
3.154000	0.331956	6.489551
3.155000	0.407818	4.783514
3.156000	0.251913	3.409167
3.157000	0.328611	2.726829
3.158000	-0.140777	-2.428395
3.159000	0.248568	5.479765
3.160000	-0.295010	-2.428003
3.161000	-0.138269	2.722195
3.162000	0.018473	5.120230
3.163000	-0.213294	-0.385622
3.164000	0.097680	6.830530
3.165000	0.019309	5.451941
3.166000	-0.370872	2.026336
3.167000	0.019309	3.058921
3.168000	0.176051	5.802187
3.169000	0.253585	8.199841
3.170000	-0.057389	3.048869
3.171000	0.487025	9.578430
3.172000	0.330284	6.493804
3.173000	-0.216639	-0.376735
3.174000	0.249404	6.835164
3.175000	-0.062407	3.063555
3.176000	0.091826	2.035604
3.177000	0.012619	0.311010
3.178000	0.010947	2.381216
3.179000	0.086808	2.386242
3.180000	-0.613511	-2.428384
3.181000	1.324852	4.799715
3.182000	-0.778615	-7.569696
3.183000	-1.237968	1.350596
3.184000	0.010947	5.827284
3.185000	0.319412	-2.768219
3.186000	0.704576	4.096150
3.187000	-0.690209	4.773081
3.188000	-0.919467	6.480273
3.189000	0.478662	4.764195
3.190000	0.629550	-0.725456
3.191000	-0.616856	2.727221
3.192000	-1.397218	-6.203865
3.193000	-1.081227	-0.017592
3.194000	0.322757	4.788148
3.195000	0.010947	-2.438055
3.196000	0.093499	5.797161
3.197000	-0.294174	7.508224
3.198000	-0.219148	2.348366
3.199000	-0.144122	0.638458
3.200000	-0.067424	1.685358
3.201000	0.162670	3.078240
3.202000	-0.457606	-1.395408
3.203000	0.090990	6.849468
3.204000	-0.062407	4.774226
3.205000	-0.448407	-0.736662
3.206000	0.563723	10.601747
3.207000	0.094335	6.133887
3.208000	-0.297519	2.363443
3.209000	-0.611002	-0.039236
3.210000	-0.533467	1.685358
3.211000	-0.141614	2.722587
3.212000	0.094335	4.768829
3.213000	0.406982	10.601747
3.214000	-0.294174	2.006614
3.215000	-0.450079	2.011640
3.216000	0.326938	9.924434
3.217000	-0.064915	0.993349
3.218000	0.012619	5.465471
3.219000	-0.064915	3.750538
3.220000	-0.299191	3.750538
3.221000	-0.063243	5.119467
3.222000	0.015128	2.025552
3.223000	0.402800	6.489159
3.224000	-0.297519	-2.446560
3.225000	-0.219984	2.376582
3.226000	-0.064079	4.783514
3.227000	-0.843605	-5.526170
3.228000	-0.219984	2.717942
3.229000	-0.064079	1.338951
3.230000	-0.688536	-1.754561
3.231000	-0.842769	-3.811237
3.232000	-0.688536	-1.404305
3.233000	-0.064079	3.755172
3.234000	-0.142450	-2.091288
3.235000	-0.378398	2.040238
3.236000	-0.378398	1.012287
3.237000	-0.846114	-5.858252
3.238000	-0.379235	-0.703039
3.239000	-0.378398	-2.081628
3.240000	-0.455933	-4.138303
3.241000	-0.222493	-2.774007
3.242000	-0.455933	-1.399671
3.243000	-0.611838	-4.142555
3.244000	-0.690209	-4.488549
3.245000	-0.145795	2.727602
3.246000	-0.846114	-6.886203
3.247000	-0.612675	-5.180558
3.248000	-0.144122	3.418445
3.249000	-0.689373	-3.119620
3.250000	-0.455097	1.343595
3.251000	-0.532631	-0.030349
3.252000	-0.144122	5.120230
3.253000	-0.533467	-0.375580
3.254000	-0.611002	-1.408557
3.255000	-0.300028	3.409940
3.256000	-0.766907	-5.526170
3.257000	-0.376726	-0.030349
3.258000	-0.142450	2.030186
3.259000	-0.999511	-5.867530
3.260000	-0.142450	1.684955
3.261000	-0.142450	1.689208
3.262000	-0.141614	1.684574
3.263000	-0.921140	-5.867530
3.264000	-0.531795	-1.067970
3.265000	-0.297519	2.376964
3.266000	-0.530122	-4.493194
3.267000	-0.062407	4.433247
3.268000	-0.373381	-0.385251
3.269000	-0.606821	-2.778641
3.270000	-0.061570	4.437510
3.271000	-0.139941	2.376582
3.272000	-0.685191	-2.095540
3.273000	-0.528450	-3.124646
3.274000	-0.138269	1.343595
3.275000	-0.294174	2.717561
3.276000	-0.527614	-1.072604
3.277000	0.406982	9.242095
3.278000	-0.527614	-2.100555
3.279000	-0.371708	0.993349
3.280000	0.251076	6.835164
3.281000	-0.371708	-0.034602
3.282000	-0.138269	4.437510
3.283000	0.018473	3.058921
3.284000	0.173542	7.181168
3.285000	-0.294174	1.338570
3.286000	-0.295010	0.305985
3.287000	0.251076	7.868140
3.288000	-0.450079	-3.811618
3.289000	-0.216639	3.063555
3.290000	-0.061570	4.437510
3.291000	-0.528450	-3.470258
3.292000	0.328611	7.522146
3.293000	0.015964	6.148191
3.294000	-0.295010	2.717942
3.295000	-0.373381	-0.721966
3.296000	-0.062407	1.343595
3.297000	-0.062407	6.147799
3.298000	-0.530122	-2.441534
3.299000	-0.063243	4.437510
3.300000	-0.530122	-0.029968
3.301000	-0.764398	-3.124254
3.302000	-0.219148	3.755172
3.303000	-0.296683	-0.375972
3.304000	-0.531795	-1.749928
3.305000	-0.531795	-2.778641
3.306000	-0.454260	-0.375972
3.307000	-0.375053	-0.375972
3.308000	-0.686864	-3.811237
3.309000	0.013455	6.498819
3.310000	-0.531795	-1.062945
3.311000	-0.531795	-2.095921
3.312000	-0.064079	4.783514
3.313000	-0.686864	-2.441926
3.314000	-0.297519	2.035604
3.315000	-0.610166	-3.470258
3.316000	-0.219984	4.087635
3.317000	-0.454260	-0.721966
3.318000	-0.532631	-3.465624
3.319000	0.013455	5.812228
3.320000	-0.843605	-5.867530
3.321000	-0.688536	-2.436900
3.322000	-0.064079	3.755172
3.323000	-0.921140	-7.246119
3.324000	-0.219984	2.381216
3.325000	-0.297519	1.002235
3.326000	-0.219984	2.035604
3.327000	-0.530122	-1.745283
3.328000	-0.375053	-1.404305
3.329000	0.015128	5.125256
3.330000	-0.764398	-4.498601
3.331000	-0.607657	-0.721585
3.332000	-0.296683	0.652370
3.333000	-0.685191	-4.844213
3.334000	-0.061570	4.096531
3.335000	-0.061570	4.091898
3.336000	-0.372545	0.311010
3.337000	-0.528450	-2.095921
3.338000	-0.450079	0.301732
3.339000	-0.216639	0.993730
3.340000	-0.528450	-2.437663
3.341000	0.094335	6.153206
3.342000	-0.372545	-0.034602
3.343000	-0.450079	-1.408949
3.344000	0.094335	6.153206
3.345000	-0.294174	0.993349
3.346000	0.016800	3.063555
3.347000	-0.372545	-0.721966
3.348000	-0.216639	2.717942
3.349000	-0.216639	0.651989
3.350000	-0.372545	-0.721966
3.351000	0.094335	8.555113
3.352000	-0.684355	-3.465624
3.353000	-0.372545	-0.376354
3.354000	0.094335	7.522146
3.355000	-0.450079	-1.754551
3.356000	0.016800	5.129127
3.357000	0.173542	5.119467
3.358000	0.251076	7.867759
3.359000	0.251076	4.778107
3.360000	-0.216639	2.025552
3.361000	0.562051	11.648646
3.362000	-0.061570	0.310629
3.363000	-0.061570	5.802187
3.364000	0.094335	5.465471
3.365000	-0.605984	-4.844213
3.366000	0.094335	5.811846
3.367000	0.251076	5.811846
3.368000	-0.138269	2.717942
3.369000	-0.294174	0.306377
3.370000	0.018473	3.404533
3.371000	0.251076	6.830911
3.372000	-0.449243	-2.100555
3.373000	0.407818	8.896102
3.374000	0.018473	4.091898
3.375000	-0.215803	2.026336
3.376000	0.251913	6.493804
3.377000	-0.059062	4.773855
3.378000	0.019309	3.404925
3.379000	-0.136596	-0.039628
3.380000	0.019309	5.802187
3.381000	-0.059062	1.334327
3.382000	0.096844	0.992968
3.383000	0.486189	10.616442
3.384000	-0.058225	0.651989
3.385000	-0.059062	3.058921
3.386000	0.486189	8.209119
3.387000	0.019309	2.376582
3.388000	0.330284	6.834782
3.389000	0.097680	3.058921
3.390000	0.253585	7.867759
3.391000	-0.135760	1.684574
3.392000	0.097680	3.404925
3.393000	0.408654	8.896483
3.394000	-0.448407	-1.072604
3.395000	-0.136596	1.339745
3.396000	0.330284	5.129519
3.397000	-2.939546	-6.204638
3.398000	-24.413493	22.228866
3.399000	-23.440908	57.167268
3.400000	-31.473793	94.099658
3.401000	-25.876018	131.649882
3.402000	-33.204401	176.394659
3.403000	-38.050007	204.324961
3.404000	-43.048176	221.300714
3.405000	-46.872456	248.293075
3.406000	-49.994741	277.386132
3.407000	-50.922646	302.738491
3.408000	-42.738037	331.177039
3.409000	-7.135010	342.453581
3.410000	41.489034	345.809607
3.411000	55.208694	361.844759
3.412000	30.289779	395.375566
3.413000	-9.249109	419.275208
3.414000	-24.104192	446.951099
3.415000	-21.266956	497.275568
3.416000	-20.284692	542.079924
3.417000	-24.612408	602.654926
3.418000	-29.420386	688.638493
3.419000	-33.359592	798.276981
3.420000	-32.311502	929.942120
3.421000	-19.049519	1035.561935
3.422000	14.279921	1080.832458
3.423000	42.854665	1038.591202
3.424000	32.684866	961.019573
3.425000	-2.028724	912.299084
3.426000	-33.765899	887.239311
3.427000	-53.389894	918.479252
3.428000	-68.562641	978.549839
3.429000	-84.154003	1021.089905
3.430000	-101.166069	1059.529785
3.431000	-113.040798	1074.286095
3.432000	-112.982494	1079.426643
3.433000	-100.119061	1085.249123
3.434000	-79.983866	1107.900848
3.435000	-62.261440	1147.721138
3.436000	-51.789865	1170.695274
3.437000	-40.072715	1203.989510
3.438000	-24.224501	1236.940849
3.439000	-8.071997	1247.561699
3.440000	5.190823	1266.456100
3.441000	14.712749	1283.602303
3.442000	22.364655	1298.023781
3.443000	29.158657	1319.987000
3.444000	32.284290	1338.520332
3.445000	32.676979	1350.885124
3.446000	31.433919	1354.991524
3.447000	30.033282	1369.416573
3.448000	28.400040	1378.686684
3.449000	26.611727	1378.685555
3.450000	25.913916	1392.769203
3.451000	25.139410	1401.348091
3.452000	24.911821	1409.585640
3.453000	25.229486	1417.484901
3.454000	27.575590	1433.967026
3.455000	28.907059	1442.895401
3.456000	29.850853	1455.258720
3.457000	32.431234	1477.240845
3.458000	34.000324	1484.107910
3.459000	34.477240	1497.494904
3.460000	35.033358	1522.911209
3.461000	36.918440	1541.469315
3.462000	38.417519	1569.633469
3.463000	35.538708	1598.483459
3.464000	35.002655	1622.202209
3.465000	29.705221	1638.019440
3.466000	18.405018	1661.036507
3.467000	9.681015	1703.996445
3.468000	1.346352	1723.925095
3.469000	-9.723759	1750.400681
3.470000	-22.429619	1784.083923
3.471000	-34.593575	1800.576874
