BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.852000	-0.230810	1.075832
0.853000	-0.464250	-2.695766
0.854000	0.236906	8.637987
0.855000	-0.308344	-0.293097
0.856000	-0.153276	2.454421
0.857000	-0.153276	1.763196
0.858000	-0.386715	0.735245
0.859000	0.003466	2.796183
0.860000	-0.386715	-0.634457
0.861000	0.392811	7.273310
0.862000	-0.309181	-1.671687
0.863000	-0.230810	3.146430
0.864000	0.314440	5.553361
0.865000	-0.542621	-2.013428
0.866000	-0.153276	3.146430
0.867000	-0.230810	1.763196
0.868000	-0.309181	2.454421
0.869000	-0.385879	-2.008794
0.870000	0.158535	5.207749
0.871000	0.158535	5.553361
0.872000	-0.230810	-0.293479
0.873000	0.236906	6.923446
0.874000	-0.230810	0.393885
0.875000	-0.309181	2.464091
0.876000	-0.230810	0.047500
0.877000	-0.309181	1.080858
0.878000	-0.153276	0.393494
0.879000	-0.386715	-2.008794
0.880000	0.470346	9.670964
0.881000	-0.308344	-1.326074
0.882000	-0.230810	1.080858
0.883000	0.314440	6.927698
0.884000	-0.464250	-1.326074
0.885000	0.003466	4.174381
0.886000	-0.386715	-0.639483
0.887000	0.003466	6.240715
0.888000	-0.308344	-0.980462
0.889000	-0.465086	-0.298123
0.890000	0.314440	8.983992
0.891000	-0.464250	-3.046404
0.892000	0.003466	4.865997
0.893000	0.003466	3.487790
0.894000	-0.386715	0.047881
0.895000	-0.230810	0.739498
0.896000	-0.387552	1.421836
0.897000	0.158535	6.581694
0.898000	-0.230810	0.393885
0.899000	0.314440	7.263651
0.900000	-0.230810	3.146430
0.901000	-0.386715	-0.293479
0.902000	0.003466	3.828768
0.903000	0.158535	3.828768
0.904000	-0.386715	-0.293097
0.905000	-0.386715	-2.008794
0.906000	0.236070	8.291994
0.907000	-0.542621	-2.359432
0.908000	-0.387552	-1.317177
0.909000	0.236906	6.582075
0.910000	-0.465086	-0.980070
0.911000	-0.309181	2.795781
0.912000	-0.542621	-2.012665
0.913000	-0.309181	3.492815
0.914000	-0.542621	-0.980070
0.915000	-0.698526	-3.041389
0.916000	0.158535	6.235689
0.917000	-0.776060	-6.134912
0.918000	-0.309181	1.772083
0.919000	-0.230810	1.772464
0.920000	-0.698526	-5.106951
0.921000	-0.464250	-0.293097
0.922000	-0.465086	0.047881
0.923000	-0.230810	3.146811
0.924000	-0.464250	-2.695385
0.925000	-0.309181	3.151455
0.926000	0.003466	4.179406
0.927000	-0.698526	-4.415726
0.928000	0.003466	5.207357
0.929000	-0.386715	-1.325693
0.930000	-0.542621	-0.980070
0.931000	-0.620991	-4.064706
0.932000	-0.308344	0.398519
0.933000	-0.542621	-1.672078
0.934000	-0.542621	-2.354406
0.935000	-0.153276	6.236081
0.936000	-0.464250	-0.980070
0.937000	-0.465086	-0.634076
0.938000	-0.309181	0.398519
0.939000	-0.542621	-1.667053
0.940000	-0.230810	0.734853
0.941000	-0.542621	-1.326074
0.942000	0.158535	3.838428
0.943000	-0.464250	-3.041771
0.944000	-0.385879	0.043237
0.945000	0.003466	4.520766
0.946000	-0.620155	-3.728362
0.947000	-0.309181	1.080858
0.948000	-0.230810	1.772866
0.949000	-0.465086	0.394267
0.950000	-0.542621	-3.382749
0.951000	-0.309181	0.739879
0.952000	-0.309181	1.422218
0.953000	-0.308344	-0.634457
0.954000	-0.230810	3.829150
0.955000	-0.386715	0.047881
0.956000	-0.542621	-0.638710
0.957000	-0.386715	0.398519
0.958000	-0.309181	1.080858
0.959000	-0.465086	-0.293097
0.960000	-0.698526	-5.447548
0.961000	-0.153276	4.866379
0.962000	-0.620991	-2.354406
0.963000	-0.464250	-2.008794
0.964000	0.314440	7.264414
0.965000	-0.308344	0.735245
0.966000	-0.542621	-0.639102
0.967000	-0.464250	-1.667053
0.968000	-0.153276	2.805451
0.969000	-0.465086	0.052907
0.970000	-0.698526	-3.728362
0.971000	0.003466	5.895103
0.972000	-0.776897	-5.452955
0.973000	-0.230810	3.146430
0.974000	-0.542621	1.422218
0.975000	-0.854431	-6.476272
0.976000	0.158535	3.487790
0.977000	-0.386715	0.047881
0.978000	-0.309181	2.114226
0.979000	-0.465086	-1.326074
0.980000	-0.309181	2.464473
0.981000	-0.309181	3.838428
0.982000	-0.464250	-2.700411
0.983000	-0.153276	3.146430
0.984000	-0.387552	1.080858
0.985000	-0.542621	-0.293097
0.986000	-0.698526	-3.382749
0.987000	-0.465086	0.739879
0.988000	-0.386715	-1.326074
0.989000	-0.465086	-2.008794
0.990000	0.003466	5.212383
0.991000	-0.386715	-1.326074
0.992000	-0.308344	2.113845
0.993000	-0.309181	-0.293097
0.994000	-0.542621	-0.979688
0.995000	-0.386715	1.076605
0.996000	-0.542621	-3.037137
0.997000	0.236070	6.582086
0.998000	-0.620155	-5.788908
0.999000	-0.620155	-3.041389
1.000000	0.158535	6.581694
1.001000	-0.698526	-5.788908
1.002000	-0.386715	0.393875
1.003000	-0.308344	0.735245
1.004000	-0.464250	0.739879
1.005000	-0.308344	0.047881
1.006000	-0.464250	-0.638710
1.007000	0.236906	7.610418
1.008000	-0.542621	-4.756323
1.009000	-0.230810	3.146430
1.010000	-0.386715	0.739879
1.011000	-0.698526	-4.415726
1.012000	-0.465086	-0.639102
1.013000	-0.230810	0.735245
1.014000	-0.386715	1.080858
1.015000	-0.620155	-3.041389
1.016000	-0.230810	4.866379
1.017000	-0.386715	1.076213
1.018000	-0.465086	-2.012665
1.019000	0.236070	4.866379
1.020000	-0.542621	-0.639102
1.021000	-0.230810	1.772083
1.022000	-0.776897	-3.728362
1.023000	-0.153276	3.833402
1.024000	-0.620991	-3.041389
1.025000	-0.698526	-3.387002
1.026000	0.081837	8.296628
1.027000	-0.698526	-3.728362
1.028000	-0.309181	2.113443
1.029000	-0.231646	0.739879
1.030000	-0.620991	-2.358669
1.031000	-0.309181	1.422218
1.032000	-0.386715	-0.293097
1.033000	0.236906	7.269058
1.034000	-0.776897	-5.443687
1.035000	-0.153276	3.146430
1.036000	0.236906	6.918038
1.037000	-0.620155	-4.415726
1.038000	0.003466	3.833402
1.039000	-0.230810	1.080476
1.040000	-0.153276	2.114226
1.041000	-0.308344	-2.354406
1.042000	0.003466	3.833402
1.043000	0.003466	5.207357
1.044000	-0.309181	-0.293087
1.045000	0.392811	7.605011
1.046000	-0.386715	1.080858
1.047000	-0.308344	1.076605
1.048000	-0.308344	0.047881
1.049000	-0.230810	0.739498
1.050000	0.003466	3.146430
1.051000	-0.386715	-0.985096
1.052000	0.392811	8.637606
1.053000	-0.386715	-0.980070
1.054000	-0.308344	0.047881
1.055000	0.314440	6.581694
1.056000	-0.309181	1.421836
1.057000	-0.230810	3.492042
1.058000	-0.309181	1.421836
1.059000	0.001793	4.525019
1.060000	-0.308344	-0.980070
1.061000	-0.230810	-0.639091
1.062000	0.314440	8.296628
1.063000	-0.309181	-0.293479
1.064000	-0.309181	1.422218
1.065000	-0.153276	2.454421
1.066000	-0.542621	0.048262
1.067000	-0.230810	0.047881
1.068000	-0.074068	3.146430
1.069000	0.158535	5.549490
1.070000	-0.308344	0.398519
1.071000	0.158535	5.212383
1.072000	0.158535	4.510725
1.073000	-0.465086	-1.671687
1.074000	-0.153276	4.174381
1.075000	0.236906	4.865997
1.076000	-0.309181	0.734853
1.077000	-0.464250	-2.695766
1.078000	0.158535	7.263651
1.079000	-0.230810	0.047881
1.080000	-0.386715	-1.326074
1.081000	0.391975	9.670583
1.082000	-0.230810	1.763196
1.083000	-0.230810	3.833402
1.084000	-0.230810	2.455205
1.085000	-0.386715	0.389241
1.086000	-0.153276	3.492434
1.087000	-0.465086	-2.700411
1.088000	0.391975	8.978966
1.089000	-0.542621	-3.036745
1.090000	-0.153276	1.772866
1.091000	0.158535	6.236081
1.092000	-0.620991	-3.387383
1.093000	0.003466	3.146430
1.094000	0.003466	2.796565
1.095000	-0.231646	3.487790
1.096000	-0.153276	1.421836
1.097000	-0.309181	1.080858
1.098000	0.314440	6.581694
1.099000	-0.465086	-1.662790
1.100000	0.158535	4.179406
1.101000	0.081837	4.179406
1.102000	-0.464250	-0.984714
1.103000	-0.386715	-2.008794
1.104000	-0.230810	2.795781
1.105000	-0.153276	3.146430
1.106000	-0.464250	-2.354406
1.107000	0.314440	7.951015
1.108000	-0.230810	1.080858
1.109000	-0.386715	1.421836
1.110000	0.003466	3.833794
1.111000	-0.386715	-0.293097
1.112000	0.236906	4.520385
1.113000	-0.465086	-1.325682
1.114000	0.236906	7.951015
1.115000	-0.541784	-3.041379
1.116000	-0.543457	-0.639091
1.117000	0.314440	9.324970
1.118000	-0.542621	-2.354406
1.119000	0.003466	4.861745
1.120000	-0.309181	1.080858
1.121000	-0.153276	3.487790
1.122000	0.003466	1.080476
1.123000	-0.309181	-0.297731
1.124000	0.314440	8.983992
1.125000	-0.542621	-3.382749
1.126000	0.158535	6.236081
1.127000	-0.230810	2.795781
1.128000	-0.620155	-4.078227
1.129000	-0.074068	3.492042
1.130000	-0.230810	1.080858
1.131000	-0.153276	4.174773
1.132000	-0.230810	-0.639091
1.133000	0.314440	6.235689
1.134000	-0.308344	2.114226
1.135000	-0.386715	-1.322203
1.136000	0.314440	8.292375
1.137000	-0.309181	1.772866
1.138000	0.003466	1.080858
1.139000	-0.465086	-1.326074
1.140000	-0.231646	2.114226
1.141000	-0.386715	-0.293087
1.142000	-0.542621	-2.354406
1.143000	0.470346	9.670583
1.144000	-0.542621	-1.671687
1.145000	0.001793	4.861745
1.146000	-0.153276	3.146430
1.147000	-0.230810	1.422218
1.148000	-0.230810	3.492042
1.149000	-0.230810	1.421836
1.150000	0.392811	7.269058
1.151000	-0.464250	-2.700411
1.152000	-0.309181	3.828768
1.153000	0.158535	5.890469
1.154000	-0.542621	-3.387383
1.155000	0.003466	4.179406
1.156000	-0.153276	3.146430
1.157000	-0.153276	3.146430
1.158000	-0.465086	-2.354406
1.159000	0.158535	4.865997
1.160000	0.158535	5.553361
1.161000	-0.541784	-2.695385
1.162000	0.003466	5.895103
1.163000	-0.543457	-0.293097
1.164000	-0.620155	-1.325693
1.165000	-0.620991	-2.358669
1.166000	-0.308344	-0.293097
1.167000	-0.386715	0.393875
1.168000	-0.776897	-5.097683
1.169000	0.158535	7.273310
1.170000	-0.776897	-5.788908
1.171000	-0.465086	-1.671687
1.172000	-0.153276	4.520766
1.173000	-0.620155	-1.671687
1.174000	-0.153276	1.422218
1.175000	0.003466	2.455205
1.176000	-0.387552	2.464473
1.177000	-0.465086	-2.008794
1.178000	-0.542621	-2.349773
1.179000	-0.153276	4.525019
1.180000	-0.542621	-3.040997
1.181000	-0.231646	1.772083
1.182000	0.003466	3.146430
1.183000	-0.698526	-3.733006
1.184000	-0.465086	-2.700411
1.185000	-0.465086	0.394267
1.186000	-0.386715	2.805451
1.187000	-0.698526	-3.387002
1.188000	0.001793	4.866379
1.189000	-0.309181	0.047881
1.190000	-0.542621	-1.667053
1.191000	-0.387552	1.080858
1.192000	-0.465086	0.047871
1.193000	-0.620991	-0.979688
1.194000	-0.620155	-3.728362
1.195000	0.158535	6.927698
1.196000	-0.542621	-3.382749
1.197000	-0.698526	-3.728362
1.198000	0.314440	7.956030
1.199000	-0.542621	-0.980070
1.200000	-0.230810	2.113443
1.201000	-0.542621	-0.980070
1.202000	-0.309181	1.772083
1.203000	-0.465086	-2.003768
1.204000	-0.698526	-3.728362
1.205000	0.236070	6.928079
1.206000	-0.698526	-4.074366
1.207000	-0.386715	1.080858
1.208000	-0.230810	2.113443
1.209000	-0.776060	-5.788908
1.210000	-0.309181	0.393885
1.211000	-0.309181	-0.639102
1.212000	-0.465086	0.393875
1.213000	-0.464250	-2.012665
1.214000	-0.386715	2.113824
1.215000	-0.230810	1.422218
1.216000	-0.698526	-3.723346
1.217000	-0.153276	4.179406
1.218000	-0.153276	2.464091
1.219000	-0.542621	-1.667053
1.220000	-0.620991	-3.041389
1.221000	-0.309181	2.114226
1.222000	-0.542621	-2.695385
1.223000	-0.620991	-3.036745
1.224000	0.158535	6.581694
1.225000	-0.542621	-1.330708
1.226000	-0.230810	1.422218
1.227000	-0.386715	-0.293097
1.228000	-0.386715	0.739498
1.229000	-0.387552	-0.634076
1.230000	-0.465086	-2.700411
1.231000	-0.153276	4.871404
1.232000	-0.698526	-5.788908
1.233000	-0.542621	-0.639102
1.234000	-0.153276	4.179406
1.235000	-0.542621	-3.382749
1.236000	-0.465086	0.730601
1.237000	-0.309181	0.735245
1.238000	-0.465086	1.081239
1.239000	-0.465086	-2.695385
1.240000	-0.386715	-0.293097
1.241000	-0.074068	4.866379
1.242000	-0.542621	-1.667424
1.243000	-0.230810	3.146811
1.244000	-0.542621	0.048262
1.245000	-0.542621	-1.326074
1.246000	-0.309181	-0.293479
1.247000	-0.542621	-0.980070
1.248000	-0.386715	-0.293097
1.249000	-0.542621	-3.728362
1.250000	-0.465086	2.805451
1.251000	-0.543457	0.047881
1.252000	-0.543457	-2.012665
1.253000	0.003466	4.179406
1.254000	-0.465086	-0.293097
1.255000	-0.309181	0.398519
1.256000	-0.386715	-0.980462
1.257000	-0.230810	2.113443
1.258000	-0.620991	-3.382749
1.259000	-0.620155	-3.041389
1.260000	0.158535	6.240715
1.261000	-0.542621	-3.041771
1.262000	-0.309181	2.796565
1.263000	-0.465086	0.735245
1.264000	-0.465086	-0.297350
1.265000	-0.464250	-1.326074
1.266000	-0.386715	-0.293097
1.267000	-0.231646	3.151445
1.268000	-0.542621	-3.036745
1.269000	-0.309181	3.487790
1.270000	-0.309181	1.080858
1.271000	-0.620155	-3.728362
1.272000	-0.230810	2.113061
1.273000	-0.308344	0.735245
1.274000	-0.620991	-0.634076
1.275000	-0.776897	-5.788908
1.276000	0.236906	6.236081
1.277000	-0.620155	-1.671687
1.278000	-0.620155	-4.756323
1.279000	0.236070	7.268666
1.280000	-0.386715	-0.293489
1.281000	-0.309181	2.114226
1.282000	-0.542621	-2.008794
1.283000	-0.309181	2.114226
1.284000	-0.543457	-1.667445
1.285000	-0.620155	-4.415726
1.286000	0.158535	6.927698
1.287000	-0.542621	-3.041771
1.288000	-0.153276	2.113443
1.289000	0.158535	5.211991
1.290000	-0.465086	-2.354406
1.291000	0.158535	4.865997
1.292000	-0.153276	1.080858
1.293000	0.158535	6.572034
1.294000	-0.386715	-0.985096
1.295000	0.003466	4.865997
1.296000	0.003466	3.838046
1.297000	-0.464250	-1.672078
1.298000	0.236906	4.865997
1.299000	-0.230810	2.805451
1.300000	-0.387552	0.393885
1.301000	-0.464250	-2.354406
1.302000	0.003466	4.861353
1.303000	-0.230810	2.113443
1.304000	-0.464250	-1.672078
1.305000	0.314440	8.292375
1.306000	-0.309181	1.080858
1.307000	-0.153276	3.838046
1.308000	-0.074068	0.739498
1.309000	-0.230810	1.080858
1.310000	-0.074068	1.422218
1.311000	-0.542621	-4.069722
1.312000	0.001793	6.236463
1.313000	-0.464250	-4.424612
1.314000	-0.230810	1.763196
1.315000	0.158535	7.264043
1.316000	-0.465086	-2.354406
1.317000	0.001793	4.520766
1.318000	0.081837	3.146430
1.319000	0.001793	6.581694
1.320000	-0.464250	-1.671687
1.321000	-0.386715	-0.293097
1.322000	0.470346	9.324970
1.323000	-0.464250	-3.724109
1.324000	0.003466	4.179406
1.325000	0.236906	5.207357
1.326000	-0.542621	-0.293097
1.327000	-0.230810	0.047881
1.328000	-0.230810	1.763196
1.329000	0.081837	4.520766
1.330000	-0.230810	0.047881
1.331000	0.001793	6.235689
1.332000	-0.230810	2.455205
1.333000	-0.465086	-0.984714
1.334000	0.236906	6.572426
1.335000	-0.230810	3.487790
1.336000	-0.309181	1.772866
1.337000	-0.230810	0.052525
1.338000	0.158535	5.207357
1.339000	-0.386715	-2.695766
1.340000	-0.464250	-2.017691
1.341000	0.236906	7.614671
1.342000	-0.308344	0.047881
1.343000	0.003466	4.174773
1.344000	0.003466	3.487790
1.345000	0.158535	4.866379
1.346000	-0.153276	0.734472
1.347000	-0.308344	0.739498
1.348000	0.158535	6.236081
1.349000	-0.542621	-3.728362
1.350000	0.001793	4.179406
1.351000	0.003466	3.828768
1.352000	-0.386715	-1.330708
1.353000	0.003466	3.146430
1.354000	-0.153276	3.146430
1.355000	0.003466	4.175154
1.356000	-0.308344	-0.985096
1.357000	0.001793	4.866379
1.358000	-0.153276	3.146430
1.359000	-0.464250	-2.349773
1.360000	0.314440	8.637987
1.361000	-0.230810	1.080858
1.362000	-0.153276	3.487790
1.363000	-0.386715	-1.671687
1.364000	0.236906	4.865997
1.365000	-0.153276	2.454040
1.366000	-0.620155	-3.728743
1.367000	0.470346	9.670583
1.368000	-0.464250	-1.667815
1.369000	-0.309181	1.763196
1.370000	0.003466	4.179406
1.371000	-0.386715	0.047881
1.372000	0.158535	4.525019
1.373000	-0.386715	-0.293097
1.374000	0.003466	6.240715
1.375000	-0.386715	-2.700411
1.376000	-0.153276	3.146430
1.377000	0.158535	4.865997
1.378000	-0.386715	-2.013428
1.379000	0.003466	4.179014
1.380000	0.003466	3.833402
1.381000	-0.153276	2.805070
1.382000	-0.386715	-2.008794
1.383000	0.003466	3.487790
1.384000	-0.231646	3.833402
1.385000	-0.153276	-0.293479
1.386000	0.001793	4.866379
1.387000	-0.153276	1.772866
1.388000	0.158535	4.520385
1.389000	-0.230810	0.398519
1.390000	-0.153276	1.422218
1.391000	-0.309181	1.080858
1.392000	-0.542621	-3.041389
1.393000	0.236070	7.264805
1.394000	-0.308344	-2.354406
1.395000	-0.230810	2.113061
1.396000	0.158535	7.263651
1.397000	-0.386715	-0.293479
1.398000	-0.153276	5.553361
1.399000	-0.230810	0.734853
1.400000	0.001793	5.890077
1.401000	-0.465086	-1.671687
1.402000	-0.386715	-1.326074
1.403000	0.314440	6.927698
1.404000	-0.542621	-2.700411
1.405000	0.158535	3.833794
1.406000	-0.153276	3.487790
1.407000	-0.465086	0.735245
1.408000	-0.309181	-0.293097
1.409000	-0.153276	2.113061
1.410000	0.003466	4.521158
1.411000	-0.308344	-0.297731
1.412000	0.158535	4.520385
1.413000	-0.542621	-0.643354
1.414000	-0.542621	-0.639483
1.415000	-0.153276	3.146430
1.416000	-0.620991	-1.325693
1.417000	-0.465086	0.398519
1.418000	-0.542621	-2.695777
1.419000	-0.231646	4.179788
1.420000	-0.698526	-5.788908
1.421000	-0.620155	-3.724109
1.422000	0.003466	5.212383
1.423000	-0.542621	-2.695385
1.424000	-0.308344	3.151064
1.425000	-0.542621	-0.980462
1.426000	-0.153276	4.179406
1.427000	-0.465086	-1.326074
1.428000	-0.698526	-5.442903
1.429000	0.158535	6.581694
1.430000	-0.698526	-6.475880
1.431000	-0.231646	2.113845
1.432000	-0.153276	2.113443
1.433000	-0.854431	-4.074366
1.434000	-0.153276	2.454421
1.435000	-0.308344	0.389241
1.436000	0.003466	5.207357
1.437000	-0.542621	-3.041389
1.438000	-0.386715	2.805451
1.439000	-0.386715	0.730601
1.440000	-0.776897	-4.069722
1.441000	0.003466	4.525400
1.442000	-0.231646	1.076605
1.443000	-0.386715	1.081239
1.444000	-0.542621	-2.700411
1.445000	0.003466	4.179406
1.446000	-0.542621	-3.041389
1.447000	-0.698526	-3.728362
1.448000	0.314440	6.923446
1.449000	-0.542621	-0.980070
1.450000	-0.309181	1.076605
1.451000	-0.309181	-0.293097
1.452000	-0.465086	0.393875
1.453000	-0.465086	0.393875
1.454000	-0.465086	-1.662790
1.455000	-0.309181	3.838428
1.456000	-0.542621	-4.419968
1.457000	-0.465086	0.047881
1.458000	-0.153276	1.422218
1.459000	-0.698526	-5.788908
1.460000	-0.230810	1.772083
1.461000	-0.230810	1.772866
1.462000	0.158535	4.525019
1.463000	-0.542621	-3.387383
1.464000	-0.386715	1.081239
1.465000	-0.153276	3.487790
1.466000	-0.542621	-3.382749
1.467000	-0.230810	3.146811
1.468000	-0.464250	-0.293097
1.469000	-0.386715	-0.293097
1.470000	-0.620991	-3.041389
1.471000	-0.309181	0.735627
1.472000	-0.309181	1.080858
1.473000	-0.541784	-2.700411
1.474000	-0.153276	5.895103
1.475000	-0.698526	-3.382749
1.476000	-0.153276	1.080858
1.477000	-0.153276	3.487790
1.478000	-0.542621	-0.293097
1.479000	-0.153276	2.800033
1.480000	-0.386715	-0.293097
1.481000	-0.153276	3.487790
1.482000	-0.620991	-3.723346
1.483000	-0.697690	-5.101543
1.484000	0.158535	6.236081
1.485000	-0.776060	-5.788908
1.486000	-0.230810	1.080858
1.487000	-0.230810	3.146430
1.488000	-0.542621	-0.293489
1.489000	-0.386715	-0.638710
1.490000	-0.231646	1.080858
1.491000	-0.309181	2.805451
1.492000	-0.464250	-2.012665
1.493000	-0.309181	2.113443
1.494000	-0.386715	-0.293097
1.495000	-0.620991	-1.671687
1.496000	-0.386715	0.052515
1.497000	-0.465086	0.048262
1.498000	-0.465086	0.739879
1.499000	-0.620155	-4.410319
1.500000	-0.153276	4.520766
1.501000	-0.620991	-3.728362
1.502000	-0.542621	-3.728362
1.503000	0.003466	5.895103
1.504000	-0.620991	-2.008794
1.505000	-0.230810	2.805451
1.506000	-0.309181	-0.293097
1.507000	-0.230810	2.805451
1.508000	-0.465086	-0.984714
1.509000	-0.698526	-4.751679
1.510000	0.158535	6.923054
1.511000	-0.854431	-7.167497
1.512000	-0.230810	2.455205
1.513000	-0.309181	2.454421
1.514000	-0.854431	-4.765591
1.515000	-0.153276	3.146811
1.516000	-0.230810	2.113443
1.517000	-0.230810	3.146811
1.518000	-0.542621	-2.354406
1.519000	-0.309181	2.113061
1.520000	-0.309181	1.422218
1.521000	-0.854431	-5.106951
1.522000	-0.153276	2.805451
1.523000	-0.308344	0.735245
1.524000	-0.309181	0.393494
1.525000	-0.542621	-2.354406
1.526000	-0.153276	3.487790
1.527000	-0.386715	-1.325693
1.528000	-0.542621	-2.349773
1.529000	0.158535	5.212383
