BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.890000	-5.860122	6.839269
2.891000	-6.249467	2.367158
2.892000	-6.171096	2.367158
2.893000	-5.548311	8.559610
2.894000	-5.937656	5.806674
2.895000	-6.016027	2.708136
2.896000	-5.469940	10.615904
2.897000	-6.170260	2.016901
2.898000	-6.560441	-1.759723
2.899000	-5.391570	12.331219
2.900000	-6.405372	0.642564
2.901000	-5.938492	5.456428
2.902000	-5.703380	8.213606
2.903000	-6.016027	2.708136
2.904000	-5.860122	5.806674
2.905000	-5.860122	4.432730
2.906000	-5.860122	7.176377
2.907000	-6.171096	2.712770
2.908000	-5.780915	5.115449
2.909000	-5.625846	10.265647
2.910000	-6.327001	0.646817
2.911000	-5.938492	7.176377
2.912000	-5.860122	5.124336
2.913000	-6.327837	0.647198
2.914000	-5.705053	10.274544
2.915000	-5.860122	4.087117
2.916000	-5.860122	4.432730
2.917000	-5.625846	7.867994
2.918000	-5.937656	4.432730
2.919000	-5.937656	4.769837
2.920000	-6.248631	1.680185
2.921000	-6.016027	4.428477
2.922000	-5.469940	8.213998
2.923000	-6.249467	0.997836
2.924000	-5.548311	9.246582
2.925000	-6.016027	1.684819
2.926000	-6.327001	-0.039774
2.927000	-5.860122	9.578283
2.928000	-6.483743	0.647590
2.929000	-6.092725	6.493657
2.930000	-5.625846	8.545698
2.931000	-6.405372	-0.380753
2.932000	-5.703380	7.867994
2.933000	-5.469940	9.241567
2.934000	-6.016027	0.993202
2.935000	-6.016027	2.025798
2.936000	-5.938492	3.746138
2.937000	-5.860122	6.493657
2.938000	-6.171096	2.367158
2.939000	-5.860122	8.900970
2.940000	-6.327001	2.021545
2.941000	-6.327001	-0.722494
2.942000	-5.548311	10.611260
2.943000	-6.249467	-0.718242
2.944000	-6.016027	3.404779
2.945000	-5.469940	10.957264
2.946000	-6.404536	-0.722494
2.947000	-5.860122	6.147653
2.948000	-5.703380	6.152679
2.949000	-6.327001	0.993202
2.950000	-6.016027	5.461072
2.951000	-5.703380	6.493657
2.952000	-6.094398	4.774471
2.953000	-6.016027	1.679793
2.954000	-5.938492	4.774090
2.955000	-5.938492	5.806674
2.956000	-6.327837	0.993202
2.957000	-5.548311	10.269899
2.958000	-5.705053	4.432730
2.959000	-5.860122	3.745757
2.960000	-5.314872	11.648881
2.961000	-6.016027	3.750391
2.962000	-6.094398	3.405160
2.963000	-5.782587	5.120094
2.964000	-5.938492	1.680175
2.965000	-5.627518	9.241567
2.966000	-5.705053	4.779115
2.967000	-5.393242	8.900970
2.968000	-5.705053	4.091751
2.969000	-6.016863	2.371410
2.970000	-5.393242	9.246582
2.971000	-6.094398	0.651842
2.972000	-5.469940	7.867994
2.973000	-5.392406	8.900970
2.974000	-6.171096	-0.034749
2.975000	-5.469940	9.582927
2.976000	-5.937656	4.433111
2.977000	-6.248631	1.679793
2.978000	-5.703380	4.774090
2.979000	-5.935984	5.802432
2.980000	-5.703380	6.139148
2.981000	-5.780915	4.087117
2.982000	-5.703380	7.858334
2.983000	-6.016027	3.054130
2.984000	-6.482906	-0.039774
2.985000	-5.625846	10.611651
2.986000	-6.638812	-2.101083
2.987000	-6.171096	2.016520
2.988000	-5.158130	14.733898
2.989000	-6.171096	0.988187
2.990000	-5.860122	8.204338
2.991000	-5.705053	8.549951
2.992000	-6.016863	0.992821
2.993000	-5.314872	8.895563
2.994000	-5.392406	9.241567
2.995000	-5.783424	6.152297
2.996000	-5.548311	5.120094
2.997000	-5.003061	9.582927
2.998000	-5.548311	7.521226
2.999000	-5.937656	2.362132
3.000000	-5.547475	12.330838
3.001000	-6.171096	4.082483
3.002000	-6.016027	3.049496
3.003000	-5.003061	15.424742
3.004000	-5.782587	3.053749
3.005000	-5.782587	4.778734
3.006000	-5.314035	11.989859
3.007000	-5.860122	5.119712
3.008000	-5.469940	7.867231
3.009000	-5.235664	10.956882
3.010000	-5.703380	6.484389
3.011000	-5.469104	8.550343
3.012000	-5.937656	7.176377
3.013000	-5.469940	9.919653
3.014000	-5.860122	4.086736
3.015000	-5.470777	8.549951
3.016000	-5.003897	13.017810
3.017000	-5.782587	2.712770
3.018000	-5.003061	11.648107
3.019000	-5.548311	7.867231
3.020000	-5.937656	1.680185
3.021000	-4.924690	14.733517
3.022000	-5.548311	6.830393
3.023000	-5.392406	8.549951
3.024000	-5.393242	9.241567
3.025000	-5.783424	5.466098
3.026000	-5.082268	10.620548
3.027000	-5.549984	5.133624
3.028000	-5.160639	9.938199
3.029000	-5.705889	3.750391
3.030000	-5.627518	4.091370
3.031000	-5.082268	14.406069
3.032000	-5.860958	2.717806
3.033000	-5.393242	9.241567
3.034000	-5.238173	9.928539
3.035000	-5.705053	1.684438
3.036000	-5.394915	7.535912
3.037000	-5.394915	7.535912
3.038000	-5.549984	3.068052
3.039000	-5.238173	7.535912
3.040000	-5.238173	8.559610
3.041000	-5.549984	6.156941
3.042000	-5.548311	4.432740
3.043000	-5.469940	8.895955
3.044000	-5.782587	6.498301
3.045000	-5.625846	5.119712
3.046000	-5.236501	13.368840
3.047000	-5.705053	4.087117
3.048000	-5.860122	0.997455
3.049000	-5.003897	14.060065
3.050000	-5.705053	1.343459
3.051000	-5.705053	5.469959
3.052000	-4.847992	13.368459
3.053000	-5.782587	2.712389
3.054000	-5.159802	10.611270
3.055000	-5.470777	9.928539
3.056000	-5.705053	7.867231
3.057000	-5.548311	4.778734
3.058000	-5.548311	6.498683
3.059000	-5.159802	9.928931
3.060000	-5.627518	4.432730
3.061000	-5.081431	12.335472
3.062000	-5.081431	11.307521
3.063000	-5.860122	1.684438
3.064000	-5.314872	9.933947
3.065000	-5.625846	5.802432
3.066000	-5.625846	6.152297
3.067000	-5.236501	12.672197
3.068000	-5.548311	6.839269
3.069000	-5.860122	6.498683
3.070000	-5.625846	4.774090
3.071000	-5.705053	7.521618
3.072000	-5.548311	7.185274
3.073000	-5.625846	5.461072
3.074000	-5.081431	11.989859
3.075000	-5.860122	3.400145
3.076000	-5.548311	6.152297
3.077000	-5.236501	12.331219
3.078000	-6.016027	1.679804
3.079000	-5.548311	7.867994
3.080000	-5.705053	6.839661
3.081000	-5.860122	3.053749
3.082000	-5.003061	11.985215
3.083000	-5.314872	9.582927
3.084000	-5.705053	4.778734
3.085000	-5.392406	7.521618
3.086000	-5.470777	8.204338
3.087000	-5.705053	5.123573
3.088000	-5.548311	3.745757
3.089000	-5.236501	11.989859
3.090000	-5.782587	3.745757
3.091000	-6.094398	0.651842
3.092000	-4.770458	15.775772
3.093000	-6.016863	-0.718242
3.094000	-5.783424	3.745757
3.095000	-5.082268	11.994112
3.096000	-5.939329	0.655714
3.097000	-5.549984	9.241567
3.098000	-5.393242	10.274544
3.099000	-5.860958	1.680185
3.100000	-5.314872	9.241567
3.101000	-5.393242	9.241567
3.102000	-5.159802	9.587572
3.103000	-5.627518	5.464933
3.104000	-5.159802	9.587572
3.105000	-5.159802	10.274544
3.106000	-5.627518	4.432730
3.107000	-5.003897	13.027480
3.108000	-5.548311	5.810937
3.109000	-5.627518	4.091370
3.110000	-4.770458	16.462363
3.111000	-5.470777	5.815963
3.112000	-5.314872	10.274544
3.113000	-5.081431	9.933184
3.114000	-5.860958	3.404779
3.115000	-5.160639	8.559610
3.116000	-5.705889	4.778734
3.117000	-5.238173	8.218632
3.118000	-5.470777	4.437755
3.119000	-5.470777	6.157323
3.120000	-5.394915	8.905604
3.121000	-5.783424	3.063419
3.122000	-5.549984	8.213998
3.123000	-5.705889	6.498683
3.124000	-5.939329	2.025798
3.125000	-5.549984	6.844295
3.126000	-5.549984	6.498683
3.127000	-5.783424	3.750391
3.128000	-5.470777	6.152297
3.129000	-5.393242	6.843914
3.130000	-5.783424	3.750391
3.131000	-5.783424	2.025798
3.132000	-5.783424	5.811319
3.133000	-5.627518	6.498301
3.134000	-6.016863	0.651842
3.135000	-5.393242	9.592587
3.136000	-6.016863	1.338825
3.137000	-5.938492	0.993213
3.138000	-5.082268	11.312536
3.139000	-5.860958	-0.376882
3.140000	-5.627518	4.779115
3.141000	-5.393242	8.895563
3.142000	-6.094398	-0.717850
3.143000	-5.393242	7.185274
3.144000	-5.549984	5.120094
3.145000	-5.783424	3.404779
3.146000	-5.860958	1.343459
3.147000	-5.627518	6.498291
3.148000	-5.627518	6.503317
3.149000	-6.016863	0.651842
3.150000	-5.314872	9.928539
3.151000	-6.016863	2.712770
3.152000	-6.016863	-0.380753
3.153000	-5.082268	14.397564
3.154000	-5.705053	3.745757
3.155000	-5.861794	4.091751
3.156000	-5.082268	11.307521
3.157000	-5.939329	3.404779
3.158000	-5.705053	5.470340
3.159000	-5.627518	6.152297
3.160000	-5.705053	4.778734
3.161000	-5.470777	7.185274
3.162000	-5.627518	6.152679
3.163000	-5.238173	9.246582
3.164000	-5.783424	2.708136
3.165000	-5.627518	4.778734
3.166000	-5.160639	9.592587
3.167000	-5.705889	3.064192
3.168000	-5.159802	9.246974
3.169000	-5.549984	8.213998
3.170000	-6.016863	1.684438
3.171000	-5.314872	10.620156
3.172000	-5.705889	4.779115
3.173000	-5.784260	2.712770
3.174000	-5.393242	5.811319
3.175000	-5.549984	6.157323
3.176000	-5.394915	6.161957
3.177000	-5.549984	5.815963
3.178000	-5.394915	7.873020
3.179000	-5.705053	4.437374
3.180000	-5.861794	1.339207
3.181000	-5.160639	10.961908
3.182000	-6.095234	-0.376490
3.183000	-5.627518	6.152679
3.184000	-5.317380	11.653133
3.185000	-5.939329	0.310101
3.186000	-5.238173	7.527015
3.187000	-5.628355	5.466098
3.188000	-6.016863	-1.409477
3.189000	-5.549984	6.161957
3.190000	-5.393242	6.157323
3.191000	-5.627518	4.778734
3.192000	-5.783424	3.404779
3.193000	-5.939329	4.091751
3.194000	-5.705053	4.437755
3.195000	-5.860958	2.030431
3.196000	-5.238173	10.961516
3.197000	-5.939329	0.651842
3.198000	-5.783424	3.745757
3.199000	-4.926363	13.709818
3.200000	-5.860958	0.315127
3.201000	-5.783424	4.100637
3.202000	-5.238173	7.876890
3.203000	-5.860958	1.343459
3.204000	-5.705889	6.161957
3.205000	-5.238173	7.876890
3.206000	-5.783424	4.441616
3.207000	-5.627518	4.782976
3.208000	-5.705889	5.811319
3.209000	-5.549984	7.527015
3.210000	-5.705053	3.063419
3.211000	-5.470777	8.905615
3.212000	-5.082268	10.615522
3.213000	-5.549984	4.091370
3.214000	-5.082268	11.989859
3.215000	-5.627518	5.120094
3.216000	-5.939329	1.343459
3.217000	-5.082268	10.966161
3.218000	-5.627518	4.091751
3.219000	-5.238173	6.844687
3.220000	-5.627518	5.461072
3.221000	-5.470777	6.157323
3.222000	-5.082268	8.905615
3.223000	-5.705889	2.712770
3.224000	-5.238173	8.905604
3.225000	-5.627518	3.063419
3.226000	-5.705053	2.371410
3.227000	-4.926363	13.373865
3.228000	-5.783424	1.001718
3.229000	-5.627518	6.502935
3.230000	-5.549984	6.498301
3.231000	-6.017700	-0.717860
3.232000	-5.549984	6.844295
3.233000	-5.549984	6.844295
3.234000	-5.784260	3.755417
3.235000	-5.628355	4.096777
3.236000	-5.238173	7.876890
3.237000	-5.783424	4.787620
3.238000	-5.861794	1.343459
3.239000	-5.160639	10.274544
3.240000	-5.705889	3.409423
3.241000	-5.627518	4.437755
3.242000	-4.692923	16.457718
3.243000	-5.783424	1.684438
3.244000	-5.549984	4.437755
3.245000	-4.770458	14.747047
3.246000	-5.784260	2.376446
3.247000	-5.238173	7.531278
3.248000	-4.926363	11.307521
3.249000	-5.705889	2.722059
3.250000	-5.004733	9.933184
3.251000	-4.848828	10.966161
3.252000	-5.628355	4.096777
3.253000	-5.238173	4.437755
3.254000	-5.082268	7.876890
3.255000	-5.160639	10.274544
3.256000	-5.549984	4.778734
3.257000	-4.848828	12.686502
3.258000	-5.238173	7.531278
3.259000	-5.705889	2.025798
3.260000	-4.770458	16.121384
3.261000	-5.549984	5.474984
3.262000	-5.238173	7.189908
3.263000	-5.004733	11.307521
3.264000	-5.238173	6.498301
3.265000	-5.083104	10.274544
3.266000	-5.238173	6.843914
3.267000	-5.160639	8.904852
3.268000	-5.160639	9.241567
3.269000	-5.238173	7.530886
3.270000	-5.004733	11.994493
3.271000	-5.393242	4.091370
3.272000	-5.549984	5.811319
3.273000	-5.083104	10.620156
3.274000	-5.627518	3.750010
3.275000	-5.317380	9.250464
3.276000	-5.160639	7.189526
3.277000	-5.549984	4.096395
3.278000	-5.004733	9.933184
3.279000	-5.082268	10.274544
3.280000	-5.549984	6.844306
3.281000	-5.705889	4.086736
3.282000	-5.082268	9.241567
3.283000	-5.238173	7.535531
3.284000	-5.394915	4.778734
3.285000	-5.004733	11.648499
3.286000	-5.705889	3.750391
3.287000	-5.705889	3.063419
3.288000	-4.848828	14.401043
3.289000	-5.627518	3.400145
3.290000	-5.627518	5.469959
3.291000	-4.770458	15.429768
3.292000	-5.393242	4.778352
3.293000	-5.238173	9.587572
3.294000	-4.926363	11.302495
3.295000	-5.861794	1.338825
3.296000	-5.160639	8.895955
3.297000	-5.004733	10.274544
3.298000	-5.549984	6.844295
3.299000	-5.238173	4.778734
3.300000	-5.159802	9.928931
3.301000	-5.238173	8.559610
3.302000	-5.394915	4.432348
3.303000	-5.004733	13.368840
3.304000	-5.783424	2.371410
3.305000	-5.628355	3.745376
3.306000	-4.771294	17.149727
3.307000	-5.549984	5.469959
3.308000	-5.082268	8.559610
3.309000	-4.927199	10.274544
3.310000	-5.628355	4.778734
3.311000	-5.004733	10.620548
3.312000	-5.160639	9.241567
3.313000	-4.848828	14.059684
3.314000	-5.082268	8.558847
3.315000	-5.238173	7.189908
3.316000	-5.005570	11.648499
3.317000	-5.238173	4.096395
3.318000	-5.160639	8.558847
3.319000	-5.004733	10.620548
3.320000	-5.394915	4.437374
3.321000	-4.926363	13.027480
3.322000	-5.549984	5.128980
3.323000	-5.549984	4.437374
3.324000	-5.004733	9.587180
3.325000	-5.160639	7.876890
3.326000	-5.394915	6.502935
3.327000	-5.394915	5.124738
3.328000	-5.238173	8.564636
3.329000	-5.083104	8.558847
3.330000	-5.394915	4.778734
3.331000	-4.927199	12.340508
3.332000	-5.549984	4.091370
3.333000	-5.549984	4.091762
3.334000	-4.694596	14.406069
3.335000	-5.549984	3.063419
3.336000	-5.160639	7.531278
3.337000	-4.849664	10.966161
3.338000	-5.706725	-0.367212
3.339000	-5.004733	10.274544
3.340000	-5.083104	8.905615
3.341000	-5.394915	8.212843
3.342000	-5.394915	6.157323
3.343000	-4.927199	10.274544
3.344000	-5.317380	7.189918
3.345000	-5.549984	1.684438
3.346000	-4.849664	12.345141
3.347000	-5.394915	5.815963
3.348000	-5.549984	3.404779
3.349000	-4.771294	14.751681
3.350000	-5.549984	4.437374
3.351000	-5.394915	6.498301
3.352000	-4.848828	13.027480
3.353000	-5.082268	6.843914
3.354000	-5.160639	7.876890
3.355000	-5.083104	9.251227
3.356000	-5.317380	8.904852
3.357000	-5.005570	8.914511
3.358000	-5.083104	8.905223
3.359000	-5.160639	9.938591
3.360000	-5.549984	4.437374
3.361000	-5.238173	7.185666
3.362000	-5.004733	12.681868
3.363000	-5.238173	6.156941
3.364000	-4.926363	11.653133
3.365000	-4.927199	9.938591
3.366000	-5.394915	4.437374
3.367000	-5.083104	8.910249
3.368000	-5.160639	6.502935
3.369000	-5.784260	4.446642
3.370000	-5.549984	6.157323
3.371000	-5.238173	7.189918
3.372000	-5.549984	6.844687
3.373000	-5.628355	3.750783
3.374000	-5.160639	9.592587
3.375000	-5.628355	2.722440
3.376000	-5.705889	1.343459
3.377000	-4.849664	14.751681
3.378000	-5.940165	-0.030877
3.379000	-5.628355	6.157323
3.380000	-4.927199	12.686502
3.381000	-5.939329	0.310101
3.382000	-5.473285	7.530886
3.383000	-5.317380	8.213235
3.384000	-5.705889	2.717806
3.385000	-5.160639	7.535912
3.386000	-4.927199	10.278797
3.387000	-5.706725	4.096395
3.388000	-5.706725	0.660739
3.389000	-5.160639	9.251619
3.390000	-5.628355	4.096395
3.391000	-5.706725	3.063419
3.392000	-4.927199	13.718705
3.393000	-5.784260	3.063419
3.394000	-5.705889	3.404779
3.395000	-5.004733	12.686502
3.396000	-5.784260	3.063419
3.397000	-5.549984	7.531278
3.398000	-5.317380	8.559610
3.399000	-5.706725	3.404779
3.400000	-5.083104	9.246582
3.401000	-5.004733	9.251227
3.402000	-5.473285	7.189918
3.403000	-5.317380	5.123954
3.404000	-5.551656	4.442400
3.405000	-5.239846	10.284204
3.406000	-5.473285	4.096395
3.407000	-5.317380	8.227529
3.408000	-5.317380	9.592587
3.409000	-5.706725	1.343459
3.410000	-5.083104	10.966161
3.411000	-5.394915	6.157323
3.412000	-5.862630	1.343459
3.413000	-5.083104	9.933184
3.414000	-5.394915	6.157323
3.415000	-5.005570	8.564636
3.416000	-5.706725	1.689071
3.417000	-5.395751	6.157323
3.418000	-5.160639	6.502935
3.419000	-5.706725	0.660739
3.420000	-5.083104	11.989859
3.421000	-5.706725	1.689071
3.422000	-5.784260	2.030050
3.423000	-4.849664	13.719086
3.424000	-5.940165	-1.404833
3.425000	-5.473285	5.474984
3.426000	-5.239846	7.540556
3.427000	-5.862630	-0.713216
3.428000	-5.317380	7.535912
3.429000	-5.318216	8.568507
3.430000	-5.706725	4.096395
3.431000	-5.705889	2.381080
3.432000	-5.160639	8.558847
3.433000	-5.628355	5.128599
3.434000	-5.861794	1.343459
3.435000	-5.082268	11.307521
3.436000	-5.628355	4.783378
3.437000	-5.706725	2.722440
3.438000	-4.849664	12.681868
3.439000	-5.706725	2.722059
3.440000	-5.551656	4.096395
3.441000	-5.084777	10.629816
3.442000	-5.551656	4.096395
3.443000	-5.317380	5.815963
3.444000	-5.162311	7.535912
3.445000	-5.551656	5.469959
3.446000	-5.083104	8.222895
3.447000	-5.317380	6.848940
3.448000	-5.394915	6.844295
3.449000	-5.706725	4.096395
3.450000	-5.473285	6.157323
3.451000	-5.005570	13.718705
3.452000	-5.862630	1.002481
3.453000	-5.083104	8.905615
3.454000	-5.395751	5.470340
3.455000	-5.784260	-0.372237
3.456000	-4.849664	10.971176
3.457000	-5.395751	5.474984
3.458000	-5.395751	6.161575
3.459000	-5.317380	7.185666
3.460000	-5.628355	5.128599
3.461000	-5.551656	6.502935
3.462000	-5.628355	3.404397
3.463000	-5.239846	8.559992
3.464000	-5.473285	4.787620
3.465000	-5.551656	2.722440
3.466000	-4.928035	11.653133
3.467000	-5.706725	-0.713216
3.468000	-5.551656	5.128980
3.469000	-5.162311	9.592587
3.470000	-5.784260	-0.713216
3.471000	-5.317380	7.876890
3.472000	-5.473285	6.161575
3.473000	-5.706725	2.722059
3.474000	-5.083104	8.213606
3.475000	-5.083104	9.241567
3.476000	-5.628355	3.750391
3.477000	-5.706725	3.063419
3.478000	-5.160639	6.848940
3.479000	-5.317380	6.843914
3.480000	-5.706725	2.722440
3.481000	-5.162311	10.625564
3.482000	-5.317380	6.502554
3.483000	-5.784260	0.660739
3.484000	-4.771294	14.751681
3.485000	-5.628355	3.063800
3.486000	-5.473285	5.474984
3.487000	-5.005570	11.653133
3.488000	-5.628355	4.442400
3.489000	-5.317380	7.881916
3.490000	-5.160639	6.848558
3.491000	-5.395751	5.470340
3.492000	-5.317380	7.189908
3.493000	-5.083104	7.535531
3.494000	-4.537854	15.092660
3.495000	-5.473285	4.437374
3.496000	-5.394915	6.843914
3.497000	-4.849664	13.718705
3.498000	-5.628355	3.063419
3.499000	-5.005570	11.307521
3.500000	-5.160639	8.213235
3.501000	-5.785096	2.722440
3.502000	-4.617061	14.406069
3.503000	-4.928035	8.904460
3.504000	-5.395751	5.128980
3.505000	-5.395751	4.096395
3.506000	-4.927199	8.568507
3.507000	-5.083104	7.531278
3.508000	-5.317380	6.843914
3.509000	-4.927199	13.714844
3.510000	-5.473285	3.063419
3.511000	-5.083104	5.815581
3.512000	-4.616225	15.092660
3.513000	-5.706725	0.660739
3.514000	-5.239846	7.194944
3.515000	-4.927199	13.373484
3.516000	-5.785096	2.722059
3.517000	-5.083104	9.587572
3.518000	-5.005570	9.251619
3.519000	-5.394915	3.409412
3.520000	-4.928035	7.876890
3.521000	-4.772966	10.620548
3.522000	-5.162311	7.535912
