BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.860000	-0.110085	-0.236018
0.861000	0.201725	2.165878
0.862000	0.201725	2.171295
0.863000	-0.265154	-3.675545
0.864000	0.280096	4.577454
0.865000	0.201725	4.577835
0.866000	0.045820	1.133293
0.867000	-0.266827	-0.927645
0.868000	0.356794	5.610431
0.869000	0.123354	1.137927
0.870000	-0.344361	-2.638316
0.871000	0.356794	5.610431
0.872000	0.045820	1.829935
0.873000	0.045820	2.512274
0.874000	-0.031715	0.104950
0.875000	0.045820	2.512274
0.876000	0.123354	3.203891
0.877000	0.045820	0.104950
0.878000	0.512699	7.326127
0.879000	0.045820	-1.951333
0.880000	0.044984	1.133293
0.881000	0.435165	5.269452
0.882000	-0.031715	0.104950
0.883000	0.201725	4.572810
0.884000	-0.031715	0.105342
0.885000	0.512699	7.667487
0.886000	-0.344361	-1.614617
0.887000	-0.500267	-3.670901
0.888000	0.590234	8.695057
0.889000	-0.500267	-5.045237
0.890000	0.045820	2.166661
0.891000	0.201725	2.857886
0.892000	-0.110085	0.450954
0.893000	0.201725	3.886229
0.894000	-0.032551	1.479287
0.895000	0.280096	7.662080
0.896000	-0.110085	0.105342
0.897000	0.201725	3.203891
0.898000	0.045820	1.829935
0.899000	-0.421896	-4.021539
0.900000	0.123354	2.512655
0.901000	0.201725	4.582480
0.902000	0.045820	1.137927
0.903000	-0.031715	0.105342
0.904000	0.435165	6.293151
0.905000	-0.032551	1.830317
0.906000	-0.110085	-2.297337
0.907000	0.435165	7.326127
0.908000	0.045820	0.796948
0.909000	-0.032551	1.820265
0.910000	0.045820	1.825302
0.911000	-0.110085	1.479287
0.912000	0.280096	3.886610
0.913000	-0.031715	-0.582022
0.914000	0.123354	6.634510
0.915000	-0.421896	-4.358265
0.916000	0.123354	2.171295
0.917000	0.435165	5.264818
0.918000	-0.187620	-2.638316
0.919000	0.435165	5.264426
0.920000	0.045820	1.137927
0.921000	0.356794	6.293151
0.922000	0.045820	-0.923001
0.923000	0.046656	-0.236410
0.924000	0.513536	8.013100
0.925000	-0.732870	-6.423455
0.926000	0.201725	3.545250
0.927000	0.201725	3.890090
0.928000	-0.266827	-1.609984
0.929000	0.045820	1.829935
0.930000	0.201725	3.549111
0.931000	0.201725	4.918814
0.932000	-0.031715	-0.927645
0.933000	0.201725	5.264818
0.934000	-0.187620	-0.582033
0.935000	-0.577801	-5.385834
0.936000	0.435165	5.946383
0.937000	0.201725	3.540225
0.938000	0.045820	2.857886
0.939000	-0.187620	-0.923001
0.940000	0.123354	5.264818
0.941000	-0.031715	-0.582022
0.942000	-0.499430	-4.363291
0.943000	0.513536	8.008084
0.944000	-0.031715	1.478905
0.945000	0.045820	1.820265
0.946000	0.435165	4.577454
0.947000	0.201725	2.857886
0.948000	0.201725	2.170914
0.949000	-0.110085	-0.236028
0.950000	0.356794	5.269452
0.951000	-0.342689	-4.708522
0.952000	0.045820	1.137927
0.953000	0.201725	3.199246
0.954000	-0.344361	-2.297337
0.955000	0.201725	4.918814
0.956000	-0.031715	2.171295
0.957000	0.123354	4.236475
0.958000	-0.110085	-0.582022
0.959000	-0.032551	0.455588
0.960000	-0.031715	2.858268
0.961000	-0.577801	-5.731839
0.962000	-0.031715	1.479287
0.963000	-0.344361	-0.236028
0.964000	-0.266827	-0.581641
0.965000	-0.109249	-0.236028
0.966000	-0.110085	0.455588
0.967000	0.045820	2.171677
0.968000	-0.656172	-5.049882
0.969000	0.124191	5.606168
0.970000	-0.421896	-2.974661
0.971000	-0.421896	-2.651847
0.972000	0.046656	3.199628
0.973000	-0.109249	0.105342
0.974000	-0.187620	0.109976
0.975000	-0.187620	-1.609984
0.976000	0.045820	3.199246
0.977000	-0.422732	-4.016905
0.978000	-0.500267	-6.073199
0.979000	0.356794	6.984767
0.980000	-0.421896	-3.675545
0.981000	-0.110085	0.451336
0.982000	0.045820	2.165878
0.983000	-0.110085	0.451336
0.984000	-0.110085	0.446310
0.985000	-0.031715	0.796948
0.986000	0.045820	3.540606
0.987000	-0.577801	-7.105794
0.988000	0.045820	1.137927
0.989000	0.045820	1.483921
0.990000	-0.499430	-5.045629
0.991000	-0.031715	2.512655
0.992000	-0.031715	1.479287
0.993000	-0.187620	0.451336
0.994000	-0.265154	-3.334566
0.995000	-0.031715	2.165878
0.996000	-0.110085	1.479287
0.997000	-0.265154	-3.334566
0.998000	-0.032551	1.820647
0.999000	-0.110085	0.450954
1.000000	-0.110085	-0.581641
1.001000	-0.421896	-1.609592
1.002000	-0.031715	0.450954
1.003000	-0.187620	1.488957
1.004000	-0.265154	-3.675545
1.005000	0.045820	5.265581
1.006000	-0.265154	-4.016905
1.007000	-0.344361	-1.955596
1.008000	0.123354	4.577835
1.009000	-0.421896	-1.609984
1.010000	-0.031715	3.199246
1.011000	-0.187620	-0.927645
1.012000	-0.031715	2.858268
1.013000	-0.265154	-2.984320
1.014000	-0.577801	-5.731839
1.015000	0.435165	6.293151
1.016000	-0.344361	-4.363291
1.017000	-0.266827	-0.577007
1.018000	-0.032551	2.512655
1.019000	-0.187620	-0.577388
1.020000	-0.031715	1.137927
1.021000	-0.421896	-1.609984
1.022000	0.280096	4.577835
1.023000	-0.187620	-3.675545
1.024000	-0.110085	1.137927
1.025000	-0.031715	2.862912
1.026000	-0.889612	-6.423455
1.027000	0.045820	1.479287
1.028000	0.123354	2.516908
1.029000	-0.500267	-2.292703
1.030000	-0.187620	-1.614617
1.031000	-0.187620	1.138308
1.032000	-0.187620	-0.581641
1.033000	-0.187620	-2.984702
1.034000	-0.187620	2.517289
1.035000	-0.187620	1.133293
1.036000	-0.031715	1.820265
1.037000	-0.187620	-1.263979
1.038000	-0.187620	0.451336
1.039000	0.045820	0.796567
1.040000	-0.499430	-4.704269
1.041000	0.280096	6.297784
1.042000	-0.499430	-4.362909
1.043000	-0.265154	-1.614617
1.044000	0.124191	5.269452
1.045000	-0.187620	-1.609984
1.046000	0.045820	3.204272
1.047000	-0.344361	-1.269005
1.048000	0.123354	4.577835
1.049000	-0.421896	-3.325680
1.050000	-0.421896	-4.016905
1.051000	0.201725	5.260555
1.052000	-0.732870	-6.077451
1.053000	0.046656	1.479287
1.054000	0.045820	2.512655
1.055000	-0.500267	-3.329541
1.056000	0.124191	1.820647
1.057000	-0.187620	0.109976
1.058000	0.123354	3.545250
1.059000	-0.110085	-0.923001
1.060000	-0.187620	0.105332
1.061000	-0.110085	0.791923
1.062000	-0.732870	-5.385834
1.063000	0.124191	2.166259
1.064000	-0.110085	1.825683
1.065000	-0.109249	-0.236028
1.066000	-0.421896	-4.016905
1.067000	-0.110085	0.792304
1.068000	-0.187620	-0.923001
1.069000	-0.500267	-5.727205
1.070000	0.201725	4.236475
1.071000	-0.110085	-0.240281
1.072000	-0.110085	1.138308
1.073000	-0.187620	-0.236028
1.074000	-0.187620	-0.236028
1.075000	-0.031715	1.479287
1.076000	-0.500267	-2.638316
1.077000	0.280096	5.952172
1.078000	-0.421896	-5.049882
1.079000	-0.187620	-0.582022
1.080000	0.201725	3.540606
1.081000	-0.109249	-0.923001
1.082000	-0.031715	1.479668
1.083000	-0.031715	0.792314
1.084000	-0.031715	3.540606
1.085000	-0.265154	-3.329541
1.086000	-0.187620	-1.951725
1.087000	0.435165	8.008084
1.088000	-0.187620	-4.367543
1.089000	0.045820	2.516908
1.090000	0.045820	3.545250
1.091000	-0.344361	-1.614617
1.092000	0.045820	2.165878
1.093000	-0.031715	1.133293
1.094000	0.280096	5.610431
1.095000	0.124191	0.796567
1.096000	0.124191	4.236475
1.097000	0.124191	3.545250
1.098000	-0.344361	-3.325680
1.099000	0.280096	4.918814
1.100000	0.280096	3.199246
1.101000	-0.031715	1.484323
1.102000	-0.187620	-0.582022
1.103000	0.124191	3.545250
1.104000	-0.031715	0.792314
1.105000	-0.421896	-3.329922
1.106000	0.512699	7.671740
1.107000	0.124191	2.175548
1.108000	-0.110085	1.137927
1.109000	0.280096	4.918814
1.110000	0.124191	1.829935
1.111000	0.280096	3.199246
1.112000	0.046656	0.104950
1.113000	0.123354	5.264818
1.114000	-0.109249	-2.297337
1.115000	0.045820	0.105342
1.116000	0.435165	6.293151
1.117000	-0.499430	-3.325680
1.118000	0.356794	4.577835
1.119000	0.123354	2.516908
1.120000	0.201725	4.577835
1.121000	-0.031715	0.104950
1.122000	-0.187620	-0.923001
1.123000	0.435165	8.008084
1.124000	-0.031715	-0.927635
1.125000	-0.032551	3.198865
1.126000	0.123354	3.199246
1.127000	-0.344361	-0.928026
1.128000	0.124191	1.820265
1.129000	0.045820	1.479287
1.130000	0.123354	3.545250
1.131000	-0.109249	-2.305842
1.132000	0.201725	4.577835
1.133000	0.046656	3.199246
1.134000	-0.344361	-2.643342
1.135000	0.669441	8.353697
1.136000	-0.031715	1.825683
1.137000	-0.110085	0.792314
1.138000	-0.032551	-0.236028
1.139000	0.045820	1.825683
1.140000	-0.031715	1.137545
1.141000	-0.187620	-2.638697
1.142000	0.435165	8.349053
1.143000	-0.031715	0.109976
1.144000	0.124191	1.829935
1.145000	0.435165	4.914551
1.146000	-0.031715	0.792314
1.147000	0.201725	3.895115
1.148000	-0.109249	-0.240281
1.149000	0.201725	4.582480
1.150000	-0.187620	-4.016905
1.151000	-0.187620	-1.268613
1.152000	0.513536	8.003440
1.153000	-0.109249	-0.582022
1.154000	0.124191	3.890471
1.155000	0.201725	4.227589
1.156000	0.045820	4.236475
1.157000	-0.110085	-0.577007
1.158000	0.045820	0.109595
1.159000	0.512699	6.984767
1.160000	-0.265154	-1.951333
1.161000	0.124191	2.857886
1.162000	0.201725	3.886229
1.163000	-0.187620	-1.614617
1.164000	0.124191	2.516908
1.165000	0.280096	5.600771
1.166000	0.124191	2.512274
1.167000	-0.187620	-2.297337
1.168000	0.435165	6.293151
1.169000	-0.031715	0.796948
1.170000	-0.265154	-1.269005
1.171000	0.435165	8.349444
1.172000	-0.109249	2.165878
1.173000	0.045820	3.199246
1.174000	-0.110085	-0.586667
1.175000	0.045820	2.857886
1.176000	0.123354	1.137927
1.177000	-0.344361	-3.675926
1.178000	0.668605	9.382040
1.179000	-0.344361	-2.984320
1.180000	0.045820	0.792314
1.181000	0.435165	5.610431
1.182000	-0.110085	0.105342
1.183000	0.280096	4.918814
1.184000	-0.031715	0.450563
1.185000	0.280096	5.264818
1.186000	-0.187620	-1.614617
1.187000	-0.344361	-2.297729
1.188000	0.668605	9.041061
1.189000	-0.344361	-2.638316
1.190000	0.124191	3.203891
1.191000	0.280096	4.577835
1.192000	-0.031715	0.792314
1.193000	0.046656	1.137927
1.194000	-0.344361	-0.236028
1.195000	0.280096	5.610431
1.196000	-0.031715	-0.236028
1.197000	-0.032551	2.516908
1.198000	0.123354	3.199246
1.199000	-0.344361	-1.614617
1.200000	-0.032551	2.857886
1.201000	0.124191	3.886229
1.202000	-0.031715	1.137927
1.203000	-0.187620	-2.638697
1.204000	0.435165	8.003440
1.205000	-0.110085	0.451336
1.206000	-0.187620	-2.638316
1.207000	0.512699	7.326127
1.208000	0.124191	1.137927
1.209000	0.201725	2.857886
1.210000	-0.031715	-0.923001
1.211000	0.045820	1.820265
1.212000	-0.187620	-0.927253
1.213000	-0.499430	-4.362909
1.214000	0.280096	8.008084
1.215000	-0.500267	-3.675545
1.216000	-0.344361	-0.586667
1.217000	0.045820	4.236475
1.218000	-0.345198	-1.263979
1.219000	-0.110085	1.483921
1.220000	-0.499430	-2.297729
1.221000	-0.110085	2.166259
1.222000	-0.421896	-3.325680
1.223000	-0.421896	-4.021549
1.224000	0.435165	8.695057
1.225000	-0.577801	-5.731839
1.226000	-0.110085	1.137927
1.227000	0.123354	2.516908
1.228000	-0.500267	-3.325680
1.229000	-0.110085	-0.236028
1.230000	-0.187620	-0.923001
1.231000	0.045820	3.199246
1.232000	-0.265154	-1.614617
1.233000	-0.031715	3.545250
1.234000	-0.266827	0.450944
1.235000	-0.421896	-2.979676
1.236000	-0.344361	0.796948
1.237000	-0.110085	1.137927
1.238000	-0.500267	-4.357502
1.239000	-0.187620	-2.297337
1.240000	-0.110085	2.171295
1.241000	0.046656	1.479287
1.242000	-0.499430	-2.638316
1.243000	0.202561	5.264426
1.244000	-0.110085	0.792314
1.245000	-0.110085	1.479287
1.246000	-0.187620	-0.923001
1.247000	-0.032551	0.792314
1.248000	-0.344361	-0.581641
1.249000	-0.110085	-1.951333
1.250000	0.278423	6.639536
1.251000	-0.577801	-5.395494
1.252000	-0.421896	-0.927645
1.253000	0.435165	6.980123
1.254000	-0.499430	-3.675545
1.255000	-0.031715	2.165878
1.256000	-0.344361	-0.582033
1.257000	-0.032551	2.175929
1.258000	-0.344361	-1.951725
1.259000	-0.187620	-2.984320
1.260000	0.201725	6.980123
1.261000	-0.421896	-5.390479
1.262000	-0.031715	2.857886
1.263000	-0.109249	1.479287
1.264000	-0.577801	-4.362909
1.265000	0.045820	1.137927
1.266000	-0.266827	-0.581641
1.267000	-0.110085	1.488957
1.268000	-0.110085	-0.923001
1.269000	-0.031715	2.516908
1.270000	-0.031715	1.483921
1.271000	-0.421896	-4.703877
1.272000	0.435165	6.293151
1.273000	-0.344361	-0.922619
1.274000	-0.187620	-1.614617
1.275000	-0.654499	-4.362909
1.276000	-0.421896	-0.922619
1.277000	-0.110085	0.796948
1.278000	-0.187620	-2.638316
1.279000	0.123354	6.293151
1.280000	-0.421896	-1.955596
1.281000	-0.187620	0.446310
1.282000	-0.031715	1.479287
1.283000	-0.421896	-0.927645
1.284000	-0.187620	0.446702
1.285000	-0.344361	-1.955596
1.286000	0.123354	5.260555
1.287000	-0.577801	-5.049882
1.288000	-0.187620	-1.269005
1.289000	0.045820	4.577835
1.290000	-0.421896	-3.325680
1.291000	0.045820	2.171295
1.292000	-0.031715	-0.236028
1.293000	-0.265154	0.792304
1.294000	0.124191	-0.235636
1.295000	-0.344361	-0.927645
1.296000	0.435165	6.638763
1.297000	-0.500267	-4.698862
1.298000	0.123354	4.577835
1.299000	-0.344361	-1.269005
1.300000	-0.577801	-5.049882
1.301000	-0.110085	-0.231003
1.302000	-0.110085	-0.240281
1.303000	-0.031715	1.820647
1.304000	-0.500267	-4.362909
1.305000	0.201725	5.952172
1.306000	-0.110085	1.479287
1.307000	-0.577801	-6.073199
1.308000	0.201725	4.923448
1.309000	-0.187620	-0.236028
1.310000	-0.421896	-1.609984
1.311000	-0.187620	-1.269005
1.312000	-0.187620	-0.586285
1.313000	-0.265154	-0.581641
1.314000	-0.265154	-1.269005
1.315000	0.356794	5.956043
1.316000	-0.344361	-2.638316
1.317000	-0.344361	-1.609984
1.318000	0.201725	3.890471
1.319000	-0.421896	-4.012281
1.320000	0.045820	2.853634
1.321000	-0.187620	-1.269005
1.322000	0.045820	3.545250
1.323000	-0.421896	-3.325680
1.324000	-0.344361	-1.614617
1.325000	-0.031715	2.858268
1.326000	-0.421896	-5.044866
1.327000	-0.110085	0.446310
1.328000	-0.110085	0.455588
1.329000	-0.266827	-0.577388
1.330000	-0.187620	-0.923001
1.331000	-0.110085	0.791923
1.332000	0.124191	4.231831
1.333000	-0.031715	-0.582022
1.334000	0.045820	1.820265
1.335000	-0.187620	1.137927
1.336000	-0.577801	-6.072817
1.337000	0.201725	3.199246
1.338000	-0.110085	0.451336
1.339000	0.201725	2.516908
1.340000	-0.031715	-0.582022
1.341000	0.278423	6.293151
1.342000	0.280096	3.545250
1.343000	-0.187620	-1.610746
1.344000	0.435165	7.666724
1.345000	-0.265154	-1.609984
1.346000	0.124191	2.171295
1.347000	-0.187620	-0.231384
1.348000	-0.110085	0.792314
1.349000	0.201725	3.203891
1.350000	-0.187620	-1.951725
1.351000	0.668605	9.386673
1.352000	-0.421896	-2.297337
1.353000	-0.031715	1.137545
1.354000	0.435165	5.264426
1.355000	-0.109249	-0.581641
1.356000	0.201725	3.199246
1.357000	-0.110085	0.792314
1.358000	0.435165	5.610431
1.359000	-0.031715	-0.577388
1.360000	-0.187620	-1.269005
1.361000	0.435165	6.984767
1.362000	-0.187620	-2.297337
1.363000	0.124191	3.198865
1.364000	0.280096	3.886229
1.365000	-0.421896	-0.927645
1.366000	0.046656	1.137927
1.367000	0.124191	1.479287
1.368000	0.435165	7.320720
1.369000	-0.031715	0.109595
1.370000	0.280096	4.236475
1.371000	-0.031715	1.478905
1.372000	-0.421896	-3.675545
1.373000	0.124191	3.199246
1.374000	0.202561	3.886610
1.375000	0.125027	2.166280
1.376000	-0.031715	-0.582022
1.377000	0.356794	4.923840
1.378000	-0.110085	0.450954
1.379000	-0.187620	-1.614617
1.380000	0.435165	8.008084
1.381000	-0.031715	0.109595
1.382000	0.046656	3.549111
1.383000	-0.031715	-0.240662
1.384000	0.047493	2.512274
1.385000	0.124191	3.199246
1.386000	-0.109249	-1.614617
1.387000	0.513536	7.326127
1.388000	-0.110085	-2.984702
1.389000	-0.187620	-1.269005
1.390000	0.358467	6.292388
1.391000	-0.109249	-1.614617
1.392000	0.124191	2.857886
1.393000	0.124191	1.478905
1.394000	0.202561	5.606560
1.395000	-0.031715	0.104950
1.396000	-0.265154	-2.984320
1.397000	0.513536	8.353697
1.398000	-0.421896	-5.049882
1.399000	0.046656	2.171295
1.400000	0.125027	2.858268
1.401000	-0.421896	-4.016905
1.402000	0.125027	2.857886
1.403000	0.202561	4.577454
1.404000	0.124191	4.577835
1.405000	0.124191	2.511893
1.406000	0.280096	5.946383
1.407000	0.202561	3.886229
1.408000	-0.265154	-2.988562
1.409000	0.202561	3.199246
1.410000	0.124191	2.857886
1.411000	0.046656	1.137927
1.412000	-0.109249	-0.245296
1.413000	0.124191	4.577835
1.414000	-0.030878	0.446310
1.415000	-0.186784	-2.643342
1.416000	0.591070	9.040679
1.417000	-0.265154	-0.927645
1.418000	0.124191	3.890471
1.419000	0.124191	1.478905
1.420000	0.046656	1.137927
1.421000	0.202561	2.516908
1.422000	0.045820	0.104950
1.423000	0.513536	8.353697
1.424000	-0.265154	-3.675926
1.425000	-0.030878	0.450954
1.426000	0.280096	4.923448
1.427000	-0.265154	-2.638697
1.428000	0.436838	5.610431
1.429000	0.124191	2.170914
1.430000	0.124191	5.264426
1.431000	0.046656	0.445929
1.432000	-0.109249	-0.582022
1.433000	0.513536	9.382421
1.434000	-0.186784	-3.675545
1.435000	0.358467	3.881585
1.436000	0.046656	0.792314
1.437000	-0.499430	-4.016905
1.438000	0.124191	2.857886
1.439000	0.046656	3.199246
1.440000	0.280096	6.292388
1.441000	-0.186784	-0.927645
1.442000	0.202561	4.231831
1.443000	0.124191	3.199246
1.444000	-0.264318	-2.988562
1.445000	0.124191	4.577835
1.446000	0.124191	2.857886
1.447000	0.046656	1.820265
1.448000	0.202561	2.857886
1.449000	0.124191	3.545250
1.450000	0.046656	0.791923
1.451000	-0.265154	-2.638316
1.452000	0.280096	7.326127
1.453000	0.047493	0.446310
1.454000	0.046656	1.820265
1.455000	0.125027	2.857886
1.456000	-0.031715	1.830317
1.457000	0.202561	2.171295
1.458000	-0.031715	0.792314
1.459000	0.280096	6.297784
1.460000	-0.342689	-3.675926
1.461000	-0.109249	1.133293
1.462000	0.280096	5.601534
1.463000	-0.265154	-4.362909
1.464000	0.046656	2.512655
1.465000	0.046656	1.479287
1.466000	-0.109249	2.166259
1.467000	-0.186784	-1.955596
1.468000	-0.108413	-1.609984
1.469000	0.202561	4.236857
1.470000	-0.421896	-4.016905
1.471000	-0.109249	2.171295
1.472000	-0.265154	-0.581641
1.473000	-0.499430	-3.675545
1.474000	-0.030878	1.479287
1.475000	0.046656	2.171295
1.476000	0.125027	2.857886
1.477000	-0.265154	-4.016905
1.478000	0.124191	4.236475
1.479000	-0.030878	0.792314
1.480000	-0.654499	-6.414177
1.481000	0.202561	5.952172
1.482000	-0.186784	0.105723
1.483000	-0.342689	-0.923393
1.484000	-0.109249	-0.582022
1.485000	-0.030878	2.512274
1.486000	-0.187620	-0.236028
1.487000	-0.654499	-5.731839
1.488000	0.280096	5.952172
1.489000	-0.499430	-4.698862
1.490000	-0.186784	-0.928026
1.491000	0.125027	3.890471
1.492000	-0.186784	-0.240662
1.493000	0.125027	2.858268
1.494000	-0.109249	-0.581641
1.495000	0.046656	4.577835
1.496000	-0.186784	-2.297337
1.497000	-0.732870	-6.073199
1.498000	0.125027	4.923448
1.499000	-0.342689	-4.016905
1.500000	-0.108413	1.479287
1.501000	0.046656	2.862912
1.502000	-0.264318	-0.581641
1.503000	-0.109249	0.451336
1.504000	-0.030878	0.792314
1.505000	0.280932	6.293151
1.506000	-0.185947	-2.638708
1.507000	-0.109249	1.824899
1.508000	0.047493	1.137927
1.509000	-0.499430	-5.044866
1.510000	-0.030878	1.137927
1.511000	-0.186784	1.133674
1.512000	-0.108413	0.450944
1.513000	-0.654499	-6.082096
1.514000	0.358467	5.947146
1.515000	-0.030878	0.792314
1.516000	-0.342689	-5.049882
1.517000	0.046656	3.890852
1.518000	-0.109249	0.451336
1.519000	-0.186784	0.451336
1.520000	-0.186784	-0.240662
1.521000	-0.108413	0.105332
1.522000	-0.265154	-1.273257
1.523000	-0.654499	-5.044866
1.524000	0.202561	5.952172
1.525000	-0.732034	-5.731839
1.526000	-0.186784	-0.235636
1.527000	0.201725	4.577835
1.528000	-0.265154	-1.269005
1.529000	0.046656	2.858268
1.530000	-0.265154	-0.923393
1.531000	-0.109249	2.858268
1.532000	-0.264318	-3.334566
1.533000	-0.499430	-4.357502
1.534000	0.046656	3.540606
1.535000	-0.186784	-3.675545
1.536000	-0.109249	0.105342
1.537000	-0.187620	1.138308
1.538000	-0.265154	-1.945936
