BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.658000	168.684917	1991.588013
2.659000	160.585365	1996.726227
2.660000	151.940567	2001.869537
2.661000	138.934601	2004.598175
2.662000	124.525496	2025.870605
2.663000	109.958809	2050.575180
2.664000	93.285306	2062.579788
2.665000	77.700632	2068.744827
2.666000	63.674175	2071.139420
2.667000	51.674488	2086.574310
2.668000	39.749825	2079.015228
2.669000	30.318813	2077.286850
2.670000	23.614891	2081.078140
2.671000	17.221939	2062.867355
2.672000	14.102161	2055.326767
2.673000	13.085014	2041.267517
2.674000	13.625248	2018.952087
2.675000	16.893402	2001.459076
2.676000	20.471699	1978.816254
2.677000	25.529839	1960.641235
2.678000	30.197796	1929.405212
2.679000	35.489376	1908.142548
2.680000	40.312403	1885.846817
2.681000	44.355906	1855.642990
2.682000	48.946329	1841.937454
2.683000	52.991501	1822.384995
2.684000	56.100407	1796.644012
2.685000	60.379025	1780.531128
2.686000	64.034012	1765.777542
2.687000	66.831111	1745.541595
2.688000	69.162996	1728.380394
2.689000	71.649123	1719.819221
2.690000	72.656229	1697.161362
2.691000	72.961351	1681.041885
2.692000	73.500747	1671.096359
2.693000	73.260616	1654.966919
2.694000	72.396029	1640.216408
2.695000	70.988700	1623.059006
2.696000	69.425467	1613.803940
2.697000	66.538291	1594.243866
2.698000	63.730326	1580.862732
2.699000	61.466771	1577.444862
2.700000	57.958484	1554.449493
2.701000	54.682808	1546.563011
2.702000	51.251221	1539.364265
2.703000	46.573227	1522.542465
2.704000	43.063267	1518.096237
2.705000	39.318193	1507.457260
2.706000	35.807400	1500.950073
2.707000	31.830559	1485.497932
2.708000	28.789156	1480.009903
2.709000	26.059555	1476.933792
2.710000	22.708010	1463.200855
2.711000	20.134321	1461.489429
2.712000	17.094587	1455.314758
2.713000	13.432905	1444.672264
2.714000	10.394005	1442.960838
2.715000	6.420509	1435.062321
2.716000	2.290279	1430.944740
2.717000	-2.150932	1422.013721
2.718000	-5.967682	1424.424904
2.719000	-10.719868	1415.153641
2.720000	-15.081871	1406.914574
2.721000	-18.821087	1409.321907
2.722000	-23.338997	1398.671654
2.723000	-27.234119	1393.517639
2.724000	-30.739059	1390.079704
2.725000	-34.712551	1382.178101
2.726000	-37.828150	1379.090809
2.727000	-41.178022	1371.529816
2.728000	-43.670835	1375.994633
2.729000	-47.488422	1361.905968
2.730000	-50.292203	1358.808613
2.731000	-52.318140	1364.648125
2.732000	-55.823076	1349.863297
2.733000	-58.550169	1351.244225
2.734000	-61.042141	1352.269897
2.735000	-64.625456	1345.729134
2.736000	-67.506774	1348.133373
2.737000	-71.479428	1341.602276
2.738000	-74.907676	1345.377785
2.739000	-79.502281	1334.373043
2.740000	-83.554147	1336.082184
2.741000	-87.449271	1338.828583
2.742000	-92.903440	1325.763695
2.743000	-96.956146	1333.323891
2.744000	-101.553259	1332.284775
2.745000	-106.697292	1327.459732
2.746000	-111.140179	1326.075409
2.747000	-116.128312	1325.040482
2.748000	-121.039740	1325.375725
2.749000	-126.027874	1318.153763
2.750000	-130.238153	1323.643806
2.751000	-134.681032	1318.486694
2.752000	-139.514099	1310.923767
2.753000	-143.177450	1317.791977
2.754000	-147.542799	1312.630257
2.755000	-152.143261	1306.096077
2.756000	-155.650711	1304.714790
2.757000	-159.314903	1308.143562
2.758000	-163.601875	1306.076447
2.759000	-168.122292	1301.938774
2.760000	-172.019924	1312.587524
2.761000	-177.319874	1304.336899
2.762000	-181.841953	1309.134537
2.763000	-186.597485	1316.002785
2.764000	-192.210075	1312.556709
2.765000	-197.043976	1319.765961
2.766000	-202.579037	1323.876617
2.767000	-207.724735	1332.454765
2.768000	-212.794594	1333.134445
2.769000	-217.473419	1335.193077
2.770000	-220.752449	1350.982750
2.771000	-225.354591	1347.885391
2.772000	-228.478546	1358.870087
2.773000	-231.370728	1365.742584
2.774000	-234.809013	1360.233276
2.775000	-236.610703	1370.199265
2.776000	-239.035179	1373.976715
2.777000	-241.614716	1376.033768
2.778000	-242.944511	1373.632645
2.779000	-243.809097	1375.004318
2.780000	-245.138893	1379.818558
2.781000	-246.703804	1371.910797
2.782000	-246.867241	1370.197021
2.783000	-246.256157	1362.996353
2.784000	-246.266190	1351.659103
2.785000	-246.432137	1349.262222
2.786000	-246.362129	1347.548080
2.787000	-245.979477	1340.000595
2.788000	-245.282501	1328.322739
2.789000	-243.494194	1326.266846
2.790000	-242.639633	1307.723076
2.791000	-241.161461	1296.394714
2.792000	-238.747856	1293.661499
2.793000	-237.426422	1277.860626
2.794000	-235.712311	1266.187012
2.795000	-233.217819	1253.834976
2.796000	-230.722511	1241.814972
2.797000	-227.757797	1227.052109
2.798000	-224.241142	1214.013077
2.799000	-221.275604	1208.872902
2.800000	-219.715714	1184.491234
2.801000	-216.831055	1176.601959
2.802000	-213.790474	1169.742630
2.803000	-211.607803	1151.193077
2.804000	-208.177040	1145.029182
2.805000	-205.916000	1128.892014
2.806000	-203.264771	1119.629578
2.807000	-200.925362	1104.529266
2.808000	-198.430046	1093.210175
2.809000	-195.546219	1089.774872
2.810000	-194.063858	1070.211716
2.811000	-191.569374	1065.071159
2.812000	-189.931946	1055.117096
2.813000	-188.683876	1040.708374
2.814000	-186.657097	1039.680450
2.815000	-185.644135	1030.759407
2.816000	-184.787910	1022.529621
2.817000	-184.319363	1008.794315
2.818000	-183.852478	1007.776031
2.819000	-183.696575	1000.574142
2.820000	-183.696575	990.610909
2.821000	-183.386433	993.032520
2.822000	-183.931690	982.040497
2.823000	-184.556980	975.175762
2.824000	-185.103901	970.372738
2.825000	-185.884262	964.194588
2.826000	-186.430351	959.391155
2.827000	-187.289093	951.498882
2.828000	-187.292435	958.374802
2.829000	-189.086594	943.943703
2.830000	-189.790260	940.855587
2.831000	-189.561005	949.110538
2.832000	-191.200096	936.395489
2.833000	-191.671158	937.428837
2.834000	-192.454033	930.906250
2.835000	-193.081001	929.879841
2.836000	-193.708801	928.161057
2.837000	-194.570877	921.292072
2.838000	-194.808502	926.794853
2.839000	-196.370895	912.374172
2.840000	-196.688560	914.082138
2.841000	-196.771957	917.177605
2.842000	-198.101746	902.747231
2.843000	-197.716583	909.974220
2.844000	-198.501129	906.541653
2.845000	-199.128922	902.417103
2.846000	-199.290688	901.390297
2.847000	-199.684219	899.331718
2.848000	-199.924347	898.656349
2.849000	-200.552139	889.035202
2.850000	-200.792274	891.107719
2.851000	-201.031570	887.333389
2.852000	-201.816109	878.062912
2.853000	-201.198341	882.187096
2.854000	-201.281738	877.725784
2.855000	-201.441818	871.208229
2.856000	-201.525208	866.396278
2.857000	-200.673172	869.847427
2.858000	-200.990829	864.699165
2.859000	-200.995018	857.143990
2.860000	-200.376411	861.282463
2.861000	-200.537331	849.946373
2.862000	-200.385605	847.204296
2.863000	-200.000443	845.845798
2.864000	-199.692818	841.038513
2.865000	-199.150909	838.984150
2.866000	-199.467735	831.433224
2.867000	-198.769920	833.499943
2.868000	-198.850807	823.200733
2.869000	-198.777451	817.028397
2.870000	-197.456024	825.965626
2.871000	-197.770348	811.544167
2.872000	-197.305969	810.872643
2.873000	-196.764900	811.219791
2.874000	-197.000847	803.322472
2.875000	-196.379738	804.360867
2.876000	-196.070435	802.304989
2.877000	-195.605225	802.656025
2.878000	-196.308899	787.201553
2.879000	-195.531876	790.295837
2.880000	-194.910767	791.679859
2.881000	-195.145035	782.748386
2.882000	-194.679832	786.885326
2.883000	-194.058716	786.889957
2.884000	-194.916611	776.584930
2.885000	-194.215462	775.902615
2.886000	-193.982864	775.907246
2.887000	-193.985367	770.771358
2.888000	-193.360909	768.364433
2.889000	-192.817329	772.144970
2.890000	-192.895699	764.938475
2.891000	-192.818169	760.820887
2.892000	-191.728500	764.256124
2.893000	-191.261627	758.423975
2.894000	-190.873116	754.306007
2.895000	-190.093590	748.809824
2.896000	-189.392441	749.852421
2.897000	-188.925552	741.954329
2.898000	-187.835052	740.589674
2.899000	-186.355209	746.090517
2.900000	-186.120934	732.350582
2.901000	-184.952896	733.729572
2.902000	-183.628960	731.682575
2.903000	-183.317154	722.410467
2.904000	-181.993210	722.415499
2.905000	-181.214516	714.522438
2.906000	-179.811371	718.312592
2.907000	-178.876770	710.414499
2.908000	-178.409897	704.240985
2.909000	-176.774979	711.121578
2.910000	-176.619911	696.007710
2.911000	-175.374344	698.765273
2.912000	-174.207146	695.335827
2.913000	-174.052078	684.694794
2.914000	-172.728134	687.798777
2.915000	-171.716003	686.089268
2.916000	-170.860619	685.412716
2.917000	-170.861450	673.743423
2.918000	-169.772621	677.875304
2.919000	-168.995605	677.203783
2.920000	-169.308250	664.842865
2.921000	-168.375328	669.671791
2.922000	-168.297791	662.120074
2.923000	-168.067703	660.069221
2.924000	-167.602493	658.369353
2.925000	-167.137283	659.061759
2.926000	-167.139801	656.333178
2.927000	-167.376579	649.132100
2.928000	-166.522865	656.708949
2.929000	-167.148163	647.451565
2.930000	-166.994759	643.348261
2.931000	-166.062675	654.360399
2.932000	-166.455368	646.135975
2.933000	-166.379509	645.472974
2.934000	-166.381180	641.370822
2.935000	-166.306992	641.044543
2.936000	-165.997681	638.666636
2.937000	-166.156937	634.227722
2.938000	-165.146477	643.874817
2.939000	-166.006882	628.779890
2.940000	-165.698418	630.524589
2.941000	-165.000610	639.143699
2.942000	-165.627579	629.199729
2.943000	-165.163208	635.406857
2.944000	-165.399986	631.996356
2.945000	-165.325798	633.736004
2.946000	-165.718491	628.942284
2.947000	-165.954437	624.844396
2.948000	-165.568436	634.145452
2.949000	-166.272942	623.172758
2.950000	-165.730194	628.692935
2.951000	-165.343361	630.086613
2.952000	-166.125397	619.113949
2.953000	-165.035736	628.069355
2.954000	-164.961548	627.051082
2.955000	-165.119949	623.639811
2.956000	-165.043259	619.532630
2.957000	-164.578056	622.987215
2.958000	-163.956932	627.474432
2.959000	-164.426331	618.207023
2.960000	-163.726845	623.381191
2.961000	-163.649307	620.647197
2.962000	-164.040329	614.815413
2.963000	-163.184105	618.615259
2.964000	-162.483780	620.344890
2.965000	-162.407921	615.890953
2.966000	-162.019417	612.811743
2.967000	-160.773003	623.481345
2.968000	-161.008118	615.929232
2.969000	-160.931419	611.822066
2.970000	-159.918457	622.487029
2.971000	-159.918457	616.654499
2.972000	-159.918457	613.915865
2.973000	-159.607483	612.896822
2.974000	-159.374878	613.593462
2.975000	-159.063904	613.944483
2.976000	-159.063904	612.580597
2.977000	-158.520325	620.838241
2.978000	-158.988045	610.879203
2.979000	-158.988045	611.921494
2.980000	-158.366089	621.203208
2.981000	-159.067245	612.272133
2.982000	-158.989716	615.375323
2.983000	-158.834641	616.749293
2.984000	-159.069756	617.450566
2.985000	-159.303200	615.388872
2.986000	-159.538315	614.029238
2.987000	-159.149796	622.278388
2.988000	-160.006866	610.252989
2.989000	-160.163605	616.099841
2.990000	-160.086906	618.511432
2.991000	-160.866432	610.954298
2.992000	-160.399551	617.487742
2.993000	-160.712196	619.554073
2.994000	-161.258286	620.241458
2.995000	-161.415031	616.806175
2.996000	-161.495064	619.909770
2.997000	-161.417534	624.382673
2.998000	-162.197060	615.793326
2.999000	-161.809387	622.326785
3.000000	-161.965294	619.929483
3.001000	-162.278778	617.527992
3.002000	-162.201248	620.626520
3.003000	-161.734360	624.408184
3.004000	-162.124550	621.669947
3.005000	-162.125381	618.580688
3.006000	-161.425903	626.493871
3.007000	-161.425903	620.315340
3.008000	-161.504272	616.198111
3.009000	-160.569672	626.868102
3.010000	-160.726410	620.335054
3.011000	-160.337906	621.031688
3.012000	-160.104469	616.573487
3.013000	-159.559212	619.677051
3.014000	-159.326614	615.901222
3.015000	-158.937271	611.789015
3.016000	-157.846764	621.084632
3.017000	-158.003510	608.031690
3.018000	-157.302353	609.074332
3.019000	-156.133476	616.982473
3.020000	-156.134323	608.407462
3.021000	-155.277260	613.221302
3.022000	-154.965446	609.108347
3.023000	-154.343498	612.208020
3.024000	-154.265121	604.996894
3.025000	-154.187592	600.533680
3.026000	-152.628540	612.910078
3.027000	-152.861984	600.202360
3.028000	-151.925713	606.044558
3.029000	-151.302925	609.148129
3.030000	-151.302086	598.497480
3.031000	-150.211594	605.718272
3.032000	-149.742203	603.662355
3.033000	-149.197784	604.695338
3.034000	-148.650864	601.256179
3.035000	-148.183151	601.943161
3.036000	-147.326096	609.168197
3.037000	-147.792969	596.802633
3.038000	-146.857540	604.700329
3.039000	-146.701637	602.990443
3.040000	-146.856709	597.489584
3.041000	-146.467358	601.957460
3.042000	-146.155548	602.640169
3.043000	-146.155548	602.298830
3.044000	-146.467358	600.228614
3.045000	-145.687832	608.472730
3.046000	-145.921268	606.753550
3.047000	-146.310619	601.939269
3.048000	-145.531929	612.235441
3.049000	-145.842899	608.805186
3.050000	-145.999645	606.730339
3.051000	-145.921268	608.450310
3.052000	-145.687832	611.530298
3.053000	-145.610298	612.904642
3.054000	-145.687832	611.867409
3.055000	-145.532761	620.111906
3.056000	-145.766201	612.891913
3.057000	-145.610298	616.322547
3.058000	-145.065044	624.917661
3.059000	-145.688667	618.725228
3.060000	-145.065044	623.534420
3.061000	-145.377693	623.188456
3.062000	-144.987511	627.306836
3.063000	-145.377693	622.492958
3.064000	-145.532761	622.147346
3.065000	-144.520634	633.827102
3.066000	-145.065044	623.517462
3.067000	-144.909142	627.634272
3.068000	-144.286362	632.097897
3.069000	-144.909142	623.844503
3.070000	-143.894508	631.406672
3.071000	-143.661060	632.775966
3.072000	-143.270050	634.832668
3.073000	-143.113304	631.733316
3.074000	-142.410477	636.196590
3.075000	-141.942760	638.253263
3.076000	-142.254574	629.999487
3.077000	-141.473373	637.546962
3.078000	-141.004818	637.883662
3.079000	-141.159054	634.443764
3.080000	-140.691334	636.840662
3.081000	-140.143578	639.243327
3.082000	-140.064373	639.237925
3.083000	-139.907627	636.471061
3.084000	-139.517452	644.028576
3.085000	-139.515774	638.859444
3.086000	-139.825912	637.143745
3.087000	-139.203133	644.691189
3.088000	-139.357361	645.027538
3.089000	-139.668339	643.985285
3.090000	-139.745872	639.858404
3.091000	-139.511593	645.008601
3.092000	-139.822567	643.279365
3.093000	-139.977634	640.175816
3.094000	-139.275642	651.513821
3.095000	-140.288616	639.483799
3.096000	-139.897598	644.980384
3.097000	-139.741684	651.153499
3.098000	-139.976799	648.742333
3.099000	-139.975132	651.148860
3.100000	-140.521217	647.699683
3.101000	-140.520378	653.196269
3.102000	-141.221535	645.292379
3.103000	-141.376602	645.974737
3.104000	-140.676289	657.308088
3.105000	-141.610882	645.960438
3.106000	-141.533348	653.171930
3.107000	-141.611717	653.858516
3.108000	-142.000225	649.731634
3.109000	-141.923523	654.535837
3.110000	-142.234497	653.844612
3.111000	-142.156128	656.938517
3.112000	-142.934814	650.399679
3.113000	-143.090721	654.517281
3.114000	-142.934814	659.321103
3.115000	-143.791039	652.100698
3.116000	-143.323322	661.718746
3.117000	-143.946114	659.302134
3.118000	-144.256248	655.169852
3.119000	-144.490524	656.534919
3.120000	-144.568901	658.937203
3.121000	-144.645592	659.268517
3.122000	-144.955727	656.169591
3.123000	-144.097832	668.535156
3.124000	-144.798157	659.936150
3.125000	-144.797318	658.547133
3.126000	-144.017784	668.848295
3.127000	-144.640572	662.309464
3.128000	-144.874016	661.617455
3.129000	-144.560532	662.635749
3.130000	-144.326256	666.066004
3.131000	-144.325424	665.365082
3.132000	-144.558861	661.237448
3.133000	-143.856865	671.542875
3.134000	-144.635559	660.190152
3.135000	-144.247055	664.306977
3.136000	-143.622597	672.887434
3.137000	-144.244537	662.918319
3.138000	-143.933571	665.666208
3.139000	-144.166168	664.623963
3.140000	-143.933571	668.399463
3.141000	-144.322075	663.590218
3.142000	-144.634727	660.832266
3.143000	-144.166168	671.137701
3.144000	-144.789795	660.130605
3.145000	-144.789795	663.906830
3.146000	-144.788116	666.996089
3.147000	-145.411736	660.456869
3.148000	-145.177467	666.299089
3.149000	-145.098251	669.383335
3.150000	-145.643509	668.340678
3.151000	-145.798576	663.517546
3.152000	-145.797745	667.293016
3.153000	-145.796066	669.690281
3.154000	-146.263786	664.866744
3.155000	-146.262947	667.614244
3.156000	-146.418015	668.978915
3.157000	-146.495552	668.973909
3.158000	-146.650620	668.282267
3.159000	-146.728157	671.020138
3.160000	-146.804016	669.977877
3.161000	-146.725647	668.939501
3.162000	-146.413834	675.113774
3.163000	-146.646439	670.294092
3.164000	-146.567230	667.877906
3.165000	-145.865234	675.094045
3.166000	-146.020309	672.331462
3.167000	-145.630119	673.013378
3.168000	-145.628456	670.606462
3.169000	-145.160736	674.032093
3.170000	-144.847260	671.278772
3.171000	-144.691345	669.208168
3.172000	-143.910149	677.798240
3.173000	-144.454559	664.389249
3.174000	-143.674202	672.965433
3.175000	-142.971375	677.428289
3.176000	-143.203979	672.268396
3.177000	-142.658730	675.702931
3.178000	-142.189339	677.754934
3.179000	-142.189339	677.408926
3.180000	-142.655380	670.183509
3.181000	-142.498642	671.893807
3.182000	-141.797485	680.824493
3.183000	-142.341896	671.887995
3.184000	-141.874184	678.403241
3.185000	-141.950043	677.028920
3.186000	-142.417763	670.499764
3.187000	-142.183479	675.644901
3.188000	-142.026741	676.668583
3.189000	-142.493622	676.668187
3.190000	-142.804596	671.503319
3.191000	-142.101768	681.116737
3.192000	-142.335213	680.429366
3.193000	-142.879623	674.582911
3.194000	-142.334366	682.816971
3.195000	-142.800415	678.685452
3.196000	-143.112228	676.965122
3.197000	-142.721207	679.021794
3.198000	-143.109711	679.011731
3.199000	-143.187248	678.660725
3.200000	-143.264786	677.285999
3.201000	-142.719536	687.236521
3.202000	-143.497383	677.267428
3.203000	-143.184746	680.701932
3.204000	-142.561119	690.660963
3.205000	-143.262276	680.696897
3.206000	-143.183907	684.126741
3.207000	-143.182236	682.743110
3.208000	-142.948792	684.803659
3.209000	-142.870422	684.793604
3.210000	-143.181396	681.698944
3.211000	-142.558609	690.630020
3.212000	-143.336464	676.884695
3.213000	-143.024651	683.759463
3.214000	-142.868752	685.118725
3.215000	-143.102188	679.280388
3.216000	-142.478569	688.552444
3.217000	-142.322662	686.145499
3.218000	-142.400192	687.514039
3.219000	-142.632797	683.737036
3.220000	-142.632797	683.386000
3.221000	-142.165924	690.601781
3.222000	-142.788712	680.973295
3.223000	-142.476898	685.095513
3.224000	-142.320160	686.118432
3.225000	-142.943779	677.536825
3.226000	-142.554428	682.682389
3.227000	-142.476059	682.682001
3.228000	-142.631126	681.994623
3.229000	-142.708664	678.553963
3.230000	-142.240944	685.082365
3.231000	-142.396011	682.675419
3.232000	-142.941269	676.833214
3.233000	-142.083374	686.104927
3.234000	-142.550247	681.290647
3.235000	-142.316811	681.294523
3.236000	-142.238441	682.317839
3.237000	-142.471046	681.289518
3.238000	-142.391830	681.289130
3.239000	-142.625282	677.848805
3.240000	-142.157562	685.400553
3.241000	-142.779503	676.123440
3.242000	-142.779503	678.865538
3.243000	-141.609802	690.203171
