BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
2.640000	2.702867	2.496921
2.641000	2.937143	6.969044
2.642000	2.702867	2.837518
2.643000	2.625333	1.463945
2.644000	2.702867	2.496921
2.645000	2.781238	5.244440
2.646000	2.625333	2.155561
2.647000	2.470264	0.089989
2.648000	2.625333	2.842533
2.649000	3.092212	9.030352
2.650000	2.937143	6.618395
2.651000	2.781238	4.552833
2.652000	2.781238	5.585418
2.653000	3.248117	11.087028
2.654000	2.936307	8.338736
2.655000	2.858772	7.310404
2.656000	2.781238	5.931422
2.657000	3.092212	9.367078
2.658000	2.781238	5.590444
2.659000	2.858772	5.931804
2.660000	2.625333	2.842925
2.661000	2.858772	9.026100
2.662000	2.625333	3.188538
2.663000	2.546126	1.122585
2.664000	2.079246	-3.003915
2.665000	2.858772	5.590444
2.666000	2.546126	1.468970
2.667000	2.625333	1.122585
2.668000	2.235152	-1.620681
2.669000	2.780402	3.188919
2.670000	2.858772	4.211855
2.671000	2.623660	0.781988
2.672000	2.468591	-0.587704
2.673000	2.858772	4.221123
2.674000	2.857936	3.870886
2.675000	2.390220	-0.933709
2.676000	2.468591	-0.933709
2.677000	2.936307	5.595459
2.678000	2.858772	4.903080
2.679000	2.857936	4.211855
2.680000	2.546126	2.155561
2.681000	3.326488	11.778644
2.682000	3.481557	11.437284
2.683000	3.324816	10.058695
2.684000	2.857936	5.249084
2.685000	3.169747	10.750312
2.686000	3.169747	11.433032
2.687000	3.092212	8.684740
2.688000	2.936307	6.282071
2.689000	3.091376	9.717717
2.690000	3.091376	9.371331
2.691000	2.702867	2.501565
2.692000	2.702867	1.122976
2.693000	2.857936	5.249084
2.694000	2.857936	6.969044
2.695000	2.546126	0.094253
2.696000	2.546126	0.776972
2.697000	2.935471	5.936057
2.698000	3.092212	10.058695
2.699000	2.623660	3.188538
2.700000	2.546126	1.468589
2.701000	3.013841	6.623431
2.702000	2.936307	6.969044
2.703000	2.858772	5.249084
2.704000	2.780402	2.837518
2.705000	3.092212	8.684740
2.706000	3.324816	10.058314
2.707000	3.013841	6.623431
2.708000	2.936307	5.935675
2.709000	3.248117	12.465627
2.710000	3.480721	14.184803
2.711000	3.169747	10.746059
2.712000	2.935471	7.314656
2.713000	3.169747	10.404699
2.714000	3.559091	15.554506
2.715000	3.092212	8.342607
2.716000	3.013841	8.002020
2.717000	3.013841	9.030744
2.718000	3.403186	12.119623
2.719000	2.623660	3.188538
2.720000	2.780402	3.524882
2.721000	2.936307	5.590444
2.722000	3.169747	9.025718
2.723000	2.545290	0.781606
2.724000	2.311849	-1.279321
2.725000	3.092212	7.310023
2.726000	3.014678	7.656016
2.727000	2.780402	3.870495
2.728000	2.702867	0.781606
2.729000	2.857936	4.225767
2.730000	2.935471	6.623431
2.731000	2.780402	3.188538
2.732000	2.780402	1.809949
2.733000	3.013841	4.557859
2.734000	3.169747	7.656016
2.735000	2.936307	4.557859
2.736000	2.857936	6.628066
2.737000	3.091376	8.684740
2.738000	3.559091	15.559924
2.739000	3.169747	9.371331
2.740000	3.169747	8.684740
2.741000	3.092212	9.025718
2.742000	3.403186	14.184803
2.743000	3.013841	9.717335
2.744000	3.092212	8.001628
2.745000	2.858772	6.628066
2.746000	3.169747	11.091672
2.747000	3.092212	7.656408
2.748000	2.857936	4.557859
2.749000	2.780402	4.907724
2.750000	2.857936	6.969044
2.751000	2.623660	2.501565
2.752000	2.623660	0.781606
2.753000	2.780402	2.501565
2.754000	3.013841	6.974070
2.755000	3.092212	5.249084
2.756000	2.780402	3.183523
2.757000	2.467755	1.127610
2.758000	2.936307	6.292112
2.759000	2.936307	4.216499
2.760000	2.857936	3.188538
2.761000	2.546126	0.098886
2.762000	3.013005	8.684740
2.763000	2.935471	6.628066
2.764000	3.091376	7.996994
2.765000	3.013005	6.973296
2.766000	3.558255	13.498212
2.767000	3.324816	9.721969
2.768000	3.246445	10.063339
2.769000	3.091376	8.002020
2.770000	3.479885	13.844216
2.771000	3.402350	11.096316
2.772000	3.013005	7.660660
2.773000	2.701195	4.567127
2.774000	3.091376	10.404699
2.775000	3.324816	11.437284
2.776000	2.778729	5.249084
2.777000	2.623660	2.501565
2.778000	2.778729	6.969044
2.779000	2.701195	5.249084
2.780000	2.545290	1.131481
2.781000	2.390220	0.444890
2.782000	2.935471	6.628066
2.783000	2.935471	5.249084
2.784000	2.545290	1.473222
2.785000	2.389384	-0.583834
2.786000	3.091376	6.974070
2.787000	2.935471	5.604748
2.788000	2.701195	2.847559
2.789000	2.389384	-1.275069
2.790000	2.935471	7.660660
2.791000	2.778729	6.286705
2.792000	2.935471	5.249084
2.793000	2.622824	3.193182
2.794000	3.402350	11.783288
2.795000	3.480721	11.778263
2.796000	3.091376	8.002020
2.797000	3.013005	8.002020
2.798000	3.479885	12.815873
2.799000	3.402350	13.502464
2.800000	2.935471	6.628066
2.801000	2.778729	5.249084
2.802000	3.091376	9.721969
2.803000	3.246445	11.095924
2.804000	2.935471	6.974070
2.805000	2.623660	4.216499
2.806000	2.935471	6.628066
2.807000	2.623660	3.875902
2.808000	2.311013	0.781606
2.809000	2.311849	-1.957407
2.810000	2.622824	3.538784
2.811000	2.623660	2.847559
2.812000	2.390220	-0.242092
2.813000	2.390220	-2.654050
2.814000	2.701195	5.259136
2.815000	2.935471	6.628066
2.816000	2.467755	-0.242092
2.817000	2.311849	-1.962041
2.818000	2.701195	3.875902
2.819000	3.013841	7.661041
2.820000	2.545290	2.506199
2.821000	2.780402	2.847559
2.822000	2.935471	6.628066
2.823000	3.246445	10.404689
2.824000	2.701195	4.571761
2.825000	3.091376	7.315037
2.826000	3.091376	10.409333
2.827000	3.246445	11.437665
2.828000	2.857936	6.628066
2.829000	2.701195	4.567127
2.830000	2.935471	8.689374
2.831000	3.246445	10.404689
2.832000	2.701195	5.254099
2.833000	2.545290	2.501554
2.834000	2.701195	6.292112
2.835000	2.857936	6.282453
2.836000	2.389384	0.440628
2.837000	2.233479	-1.616429
2.838000	2.467755	2.160587
2.839000	2.701195	4.225767
2.840000	2.389384	-0.242092
2.841000	2.233479	-0.583070
2.842000	2.622824	2.506199
2.843000	2.935471	7.315037
2.844000	2.545290	0.785869
2.845000	2.389384	1.473222
2.846000	2.466918	1.127610
2.847000	2.856264	7.319682
2.848000	2.545290	1.473222
2.849000	2.545290	2.847178
2.850000	2.622824	3.534542
2.851000	3.168074	10.409333
2.852000	2.778729	6.974070
2.853000	2.856264	7.324697
2.854000	3.013005	9.035378
2.855000	2.856264	9.035378
2.856000	3.323979	10.750312
2.857000	2.856264	6.973678
2.858000	2.700358	6.628066
2.859000	3.168074	10.068355
2.860000	2.935471	6.973678
2.861000	2.622824	2.506199
2.862000	2.466918	2.506199
2.863000	2.700358	6.637724
2.864000	2.466918	1.819609
2.865000	2.388548	0.103520
2.866000	2.155108	-2.644380
2.867000	2.545290	2.506199
2.868000	2.389384	0.790503
2.869000	2.544453	1.132244
2.870000	2.311013	-0.583452
2.871000	2.700358	6.292112
2.872000	2.545290	1.819227
2.873000	2.389384	-0.583452
2.874000	2.388548	-0.928683
2.875000	3.013005	6.292112
2.876000	2.621987	3.197424
2.877000	2.466918	0.449524
2.878000	2.389384	-0.242092
2.879000	2.544453	5.604748
2.880000	3.168074	10.063329
2.881000	2.935471	7.661041
2.882000	2.622824	4.567127
2.883000	3.013005	10.068355
2.884000	3.013005	9.376738
2.885000	3.013005	6.291720
2.886000	2.700358	4.230401
2.887000	3.013005	10.413967
2.888000	3.013005	9.035378
2.889000	2.701195	6.632318
2.890000	2.311013	1.132244
2.891000	2.700358	7.661804
2.892000	2.622824	4.918157
2.893000	2.389384	0.103520
2.894000	2.155108	-5.055956
2.895000	2.466918	2.506199
2.896000	2.622824	3.879763
2.897000	2.389384	-0.242092
2.898000	2.311013	-1.270043
2.899000	2.622824	3.193563
2.900000	2.700358	3.534923
2.901000	2.311849	-1.616047
2.902000	2.467755	-1.957407
2.903000	2.545290	2.165221
2.904000	2.701195	5.259136
2.905000	2.155108	-1.957026
2.906000	2.466918	0.781606
2.907000	3.013005	7.661041
2.908000	3.323979	10.754946
2.909000	2.857936	6.637724
2.910000	2.935471	6.628066
2.911000	3.168074	11.096306
2.912000	3.013005	10.063329
2.913000	2.856264	7.661041
2.914000	2.700358	6.286705
2.915000	2.777893	9.035378
2.916000	2.856264	8.689766
2.917000	2.700358	5.604748
2.918000	2.466918	2.506199
2.919000	2.856264	8.007046
2.920000	2.856264	7.319682
2.921000	2.388548	0.103912
2.922000	2.311013	-2.644380
2.923000	2.388548	1.132244
2.924000	2.700358	5.604748
2.925000	2.311013	-0.242092
2.926000	2.466918	-0.578426
2.927000	2.621987	3.884788
2.928000	2.622824	5.263770
2.929000	2.232642	-0.583452
2.930000	2.388548	-1.616047
2.931000	2.700358	3.193563
2.932000	2.700358	4.571761
2.933000	2.544453	0.790503
2.934000	2.466082	0.444890
2.935000	3.011333	9.722361
2.936000	3.245609	10.754946
2.937000	3.168074	8.006273
2.938000	2.777893	5.604748
2.939000	3.245609	11.100950
2.940000	3.323979	11.437284
2.941000	3.168074	9.039641
2.942000	2.700358	5.604748
2.943000	3.011333	10.754946
2.944000	3.323979	11.442310
2.945000	2.777893	5.263388
2.946000	2.544453	4.917776
2.947000	2.932962	8.698271
2.948000	3.323979	11.441928
2.949000	2.544453	1.136507
2.950000	2.388548	0.449524
2.951000	2.621987	4.225767
2.952000	3.013005	7.319682
2.953000	2.544453	1.818835
2.954000	2.466082	1.136507
2.955000	2.777893	4.225767
2.956000	2.777893	5.604748
2.957000	2.622824	2.506199
2.958000	2.544453	0.103530
2.959000	2.856264	5.941093
2.960000	2.856264	6.978322
2.961000	2.544453	1.819227
2.962000	2.466918	-0.242092
2.963000	3.168074	8.348024
2.964000	3.323143	11.095924
2.965000	2.700358	3.884788
2.966000	2.856264	6.286705
2.967000	3.323979	10.408952
2.968000	3.557419	15.227449
2.969000	3.011333	8.007046
2.970000	3.246445	9.376357
2.971000	2.856264	9.722351
2.972000	3.323979	12.474513
2.973000	2.777893	6.632710
2.974000	2.856264	9.039641
2.975000	2.777893	8.352659
2.976000	3.168074	10.754946
2.977000	2.700358	3.884407
2.978000	2.466918	2.160587
2.979000	2.466918	2.852203
2.980000	3.013005	8.002020
2.981000	2.622824	2.506199
2.982000	2.621987	0.449524
2.983000	2.700358	4.225767
2.984000	3.245609	8.011299
2.985000	2.856264	4.571379
2.986000	2.856264	3.884407
2.987000	2.700358	4.225767
2.988000	2.856264	6.286705
2.989000	2.544453	2.852203
2.990000	2.701195	3.534542
2.991000	2.856264	5.604748
2.992000	3.245609	10.067973
2.993000	2.856264	5.950752
2.994000	3.168074	8.006654
2.995000	3.011333	8.006273
2.996000	3.401514	14.194462
2.997000	3.011333	8.007046
2.998000	3.011333	9.030352
2.999000	2.856264	7.319682
3.000000	3.245609	11.783288
3.001000	3.011333	8.348024
3.002000	2.932962	7.661041
3.003000	2.932962	6.637724
3.004000	3.245609	10.754564
3.005000	2.621987	3.197424
3.006000	2.466082	0.444890
3.007000	2.544453	2.852203
3.008000	2.777893	5.259136
3.009000	2.700358	3.884407
3.010000	2.466082	1.473222
3.011000	2.544453	2.506199
3.012000	3.323143	9.035378
3.013000	2.699522	3.884788
3.014000	2.699522	3.543428
3.015000	2.543617	1.478249
3.016000	2.932962	6.983337
3.017000	2.777893	3.884407
3.018000	2.932962	3.884407
3.019000	2.466082	1.819609
3.020000	3.245609	10.413586
3.021000	2.932962	5.263388
3.022000	2.777893	6.296364
3.023000	2.621151	4.576013
3.024000	3.479048	13.507490
3.025000	3.400678	11.100950
3.026000	3.479048	10.754564
3.027000	2.543617	5.604748
3.028000	3.011333	9.044275
3.029000	3.010496	9.726995
3.030000	2.699522	5.263388
3.031000	2.621151	5.263388
3.032000	2.699522	6.637724
3.033000	2.700358	5.950360
3.034000	2.466082	2.510843
3.035000	2.310177	0.449142
3.036000	2.699522	5.604748
3.037000	2.543617	1.132244
3.038000	2.466082	1.473222
3.039000	2.388548	-0.583452
3.040000	2.932962	8.006654
3.041000	2.777893	5.609000
3.042000	2.543617	2.505818
3.043000	2.154272	-1.957407
3.044000	2.932962	6.286705
3.045000	3.011333	6.974070
3.046000	2.932962	5.945345
3.047000	2.543617	2.506591
3.048000	3.011333	8.006654
3.049000	3.088867	10.413586
3.050000	2.777893	8.006273
3.051000	3.011333	7.660660
3.052000	3.401514	12.133535
3.053000	3.479048	13.161878
3.054000	2.699522	6.286705
3.055000	2.856264	6.296364
3.056000	3.245609	10.067963
3.057000	3.401514	12.133535
3.058000	2.777893	6.637724
3.059000	2.544453	2.852203
3.060000	2.777893	8.006665
3.061000	2.543617	4.922410
3.062000	2.388548	0.795529
3.063000	2.310177	-0.578426
3.064000	2.388548	1.819609
3.065000	2.544453	2.165221
3.066000	2.388548	-0.237448
3.067000	2.232642	-2.293741
3.068000	2.621987	4.235437
3.069000	2.700358	5.604748
3.070000	2.310177	-0.242092
3.071000	2.310177	-1.270424
3.072000	2.543617	2.506591
3.073000	2.777893	6.637724
3.074000	2.310177	-0.237066
3.075000	2.466082	1.478249
3.076000	2.621151	4.922410
3.077000	3.010496	10.067973
3.078000	2.699522	4.230401
3.079000	2.932962	6.637724
3.080000	3.088867	9.044275
3.081000	3.323143	12.474513
3.082000	2.777893	7.665686
3.083000	2.699522	4.571761
3.084000	2.932962	9.044275
3.085000	3.010496	9.380991
3.086000	2.387711	3.543810
3.087000	2.621987	4.225375
3.088000	2.543617	3.884788
3.089000	2.621151	4.918157
3.090000	2.465246	0.795529
3.091000	2.231806	-0.578426
3.092000	2.310177	-0.232814
3.093000	2.543617	3.543428
3.094000	2.387711	0.108546
3.095000	2.543617	2.164839
3.096000	2.466082	1.819217
3.097000	2.699522	5.950360
3.098000	1.997530	-1.952382
3.099000	2.466082	0.449524
3.100000	2.310177	-0.242092
3.101000	2.621151	6.296364
3.102000	2.231806	0.449524
3.103000	2.309341	0.108546
3.104000	2.231806	1.137270
3.105000	2.699522	7.324697
3.106000	2.854591	6.637724
3.107000	2.465246	5.955386
3.108000	2.932125	6.637724
3.109000	3.088031	10.067973
3.110000	2.621151	6.296746
3.111000	2.621151	4.922410
3.112000	2.386875	4.576797
3.113000	2.854591	8.016314
3.114000	2.621151	5.263770
3.115000	2.465246	2.511225
3.116000	2.309341	0.108546
3.117000	2.465246	5.268795
3.118000	2.465246	1.823861
3.119000	2.231806	-0.232814
3.120000	1.997530	-5.383404
3.121000	2.621151	4.235819
3.122000	2.621151	3.202068
3.123000	2.543617	2.169865
3.124000	2.154272	-2.298386
3.125000	2.932962	6.632318
3.126000	2.387711	0.454550
3.127000	2.387711	-0.919786
3.128000	2.231806	-0.924430
3.129000	2.387711	2.169865
3.130000	2.621151	4.571761
3.131000	2.075065	-1.611403
3.132000	2.465246	0.449524
3.133000	2.621151	5.950752
3.134000	3.088867	10.072607
3.135000	2.699522	5.263770
3.136000	2.466082	3.202450
3.137000	3.011333	9.380991
3.138000	2.854591	6.983718
3.139000	2.699522	5.950752
3.140000	2.387711	2.165221
3.141000	2.932962	7.670701
3.142000	2.699522	7.670701
3.143000	2.310177	2.169865
3.144000	2.231806	0.449524
3.145000	2.699522	6.637724
3.146000	2.621987	4.230401
3.147000	2.309341	0.103912
3.148000	2.231806	-1.952763
3.149000	2.543617	3.543428
3.150000	2.777893	4.917373
3.151000	2.466082	0.795529
3.152000	2.465246	0.108164
3.153000	2.466082	2.165221
3.154000	2.699522	5.950360
3.155000	2.543617	1.478249
3.156000	2.231806	-0.578818
3.157000	2.543617	2.511225
3.158000	2.699522	5.946108
3.159000	2.309341	-0.578426
3.160000	2.387711	1.823861
3.161000	2.932962	7.324697
3.162000	3.010496	10.072607
3.163000	2.932962	7.669939
3.164000	2.621151	3.884788
3.165000	2.699522	7.670701
3.166000	3.010496	10.072607
3.167000	2.621151	6.637724
3.168000	2.621151	5.263388
3.169000	2.621151	6.291720
3.170000	2.854591	8.352659
3.171000	2.543617	3.202450
3.172000	2.309341	1.482882
3.173000	2.465246	3.202450
3.174000	2.621151	5.609774
3.175000	2.543617	-0.237448
3.176000	2.075065	-2.298386
3.177000	2.309341	0.454550
3.178000	2.853755	6.637724
3.179000	2.542780	1.141141
3.180000	2.387711	0.108546
3.181000	2.309341	0.108546
3.182000	2.621151	4.917776
3.183000	2.465246	1.823861
3.184000	2.309341	-0.578818
3.185000	2.465246	2.852203
3.186000	2.854591	5.604748
3.187000	2.776220	3.543428
3.188000	2.853755	5.614026
3.189000	2.932125	7.324697
3.190000	3.165565	11.109836
3.191000	3.009660	7.324697
3.192000	2.853755	5.263770
3.193000	2.932125	8.016314
3.194000	3.165565	11.100950
3.195000	2.854591	7.329341
3.196000	2.854591	7.329341
3.197000	2.621151	3.202450
3.198000	3.009660	9.726995
3.199000	2.542780	4.230401
3.200000	2.543617	4.235437
3.201000	2.309341	0.454169
3.202000	2.621151	5.263388
3.203000	2.386875	0.108546
3.204000	2.465246	1.141141
3.205000	2.387711	-0.578426
3.206000	2.776220	6.296364
3.207000	2.854591	4.922410
3.208000	2.309341	0.108164
3.209000	2.231806	-1.952382
3.210000	2.854591	5.955386
3.211000	2.699522	5.263770
3.212000	2.621151	1.832366
3.213000	2.543617	0.795529
3.214000	3.010496	7.665294
3.215000	2.854591	6.641977
3.216000	2.699522	5.609000
3.217000	2.699522	4.230020
3.218000	3.243936	11.096306
3.219000	3.088031	9.726995
3.220000	2.854591	6.983729
3.221000	2.776220	4.922410
3.222000	3.323143	12.138179
3.223000	3.010496	10.072607
3.224000	2.621151	5.950752
3.225000	2.465246	1.819227
3.226000	2.932125	9.045038
3.227000	3.323143	11.441928
3.228000	2.621151	5.263388
3.229000	2.466082	0.108164
3.230000	2.543617	3.202450
3.231000	2.699522	5.263388
3.232000	2.387711	0.449524
3.233000	2.309341	-0.578426
3.234000	2.854591	6.978322
3.235000	2.932125	6.978322
3.236000	2.699522	2.510843
3.237000	2.387711	0.449524
3.238000	2.854591	5.955004
3.239000	3.088867	9.039641
3.240000	2.465246	0.108546
3.241000	2.387711	0.108164
3.242000	3.010496	7.665686
3.243000	3.010496	7.665294
3.244000	2.932962	5.950360
3.245000	2.854591	4.571761
3.246000	3.165565	12.133535
3.247000	3.400678	12.483792
3.248000	2.854591	6.983337
3.249000	2.621151	4.922410
3.250000	3.165565	12.138179
3.251000	3.478212	11.792175
3.252000	2.854591	6.296364
3.253000	2.776220	4.235437
3.254000	2.932125	7.670701
3.255000	3.243936	12.479158
3.256000	2.465246	1.828887
3.257000	2.309341	0.108164
3.258000	2.621151	3.544212
3.259000	2.621151	5.609774
3.260000	2.309341	-0.237448
3.261000	2.309341	-0.578426
3.262000	2.621151	4.922410
3.263000	2.853755	6.296364
3.264000	2.465246	0.454169
3.265000	2.465246	-0.232814
3.266000	2.776220	5.950360
3.267000	2.853755	5.955004
3.268000	2.542780	2.164839
3.269000	2.386875	-0.232814
3.270000	2.697849	4.927054
3.271000	2.932125	6.983729
3.272000	2.776220	5.950360
3.273000	2.621151	3.894459
3.274000	3.088031	9.385253
3.275000	3.243936	12.133143
3.276000	3.088031	8.698271
3.277000	2.932125	6.983337
3.278000	2.932125	9.044275
3.279000	3.165565	12.137787
3.280000	2.853755	5.955004
3.281000	2.776220	5.955386
3.282000	2.776220	8.011299
3.283000	3.087194	11.451196
3.284000	2.621151	4.576797
3.285000	2.387711	1.823861
