BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
2.752000	8.017636	-0.842083
2.753000	7.783360	-2.903392
2.754000	8.329446	3.625395
2.755000	8.718791	7.402030
2.756000	8.485351	3.966374
2.757000	8.641257	6.714665
2.758000	8.641257	7.061051
2.759000	8.719627	9.467983
2.760000	8.563722	6.023440
2.761000	8.485351	5.686714
2.762000	8.096843	-0.154719
2.763000	8.407817	3.279783
2.764000	8.407817	2.592418
2.765000	7.862567	-3.244370
2.766000	8.096843	-1.188077
2.767000	8.252748	0.877485
2.768000	8.642093	6.374079
2.769000	8.253584	-0.496460
2.770000	8.409489	1.905446
2.771000	8.331119	-0.496079
2.772000	8.720464	6.715439
2.773000	8.876369	8.780618
2.774000	8.720464	5.341102
2.775000	8.331119	4.308115
2.776000	8.720464	7.061051
2.777000	8.876369	8.780618
2.778000	8.564559	4.658382
2.779000	8.331955	0.877485
2.780000	8.176050	-0.842464
2.781000	8.642930	4.658382
2.782000	8.721300	7.060670
2.783000	8.331955	-0.842072
2.784000	8.331955	-1.183443
2.785000	8.331955	1.223489
2.786000	8.955576	6.374079
2.787000	8.566231	3.284035
2.788000	8.642930	3.625395
2.789000	8.955576	7.748034
2.790000	9.033947	9.813214
2.791000	9.033947	9.467601
2.792000	8.410326	4.658382
2.793000	8.722973	5.344973
2.794000	8.955576	8.093255
2.795000	8.878042	8.785263
2.796000	8.410326	1.569101
2.797000	8.332792	-0.155100
2.798000	8.410326	1.564086
2.799000	8.878042	6.719691
2.800000	8.722973	3.971007
2.801000	8.566231	3.625014
2.802000	8.254421	-0.842072
2.803000	8.721300	6.720083
2.804000	9.112318	8.780618
2.805000	8.878042	7.748034
2.806000	8.956412	7.748034
2.807000	8.878042	8.097899
2.808000	9.112318	11.187169
2.809000	8.722973	8.439259
2.810000	8.878042	6.373697
2.811000	8.255257	0.876722
2.812000	8.722973	6.032719
2.813000	8.722973	6.378331
2.814000	8.411162	2.601315
2.815000	8.411162	2.255703
2.816000	8.488697	2.251450
2.817000	8.956412	7.060670
2.818000	8.645438	3.625014
2.819000	8.801343	5.003995
2.820000	8.645438	3.289071
2.821000	9.112318	11.879167
2.822000	9.268223	12.902866
2.823000	8.722973	6.719691
2.824000	8.488697	6.378331
2.825000	8.801343	8.439259
2.826000	9.034783	11.187551
2.827000	8.488697	3.976044
2.828000	8.333628	1.227742
2.829000	8.333628	-2.211775
2.830000	8.567904	3.971007
2.831000	8.801343	6.374079
2.832000	8.490369	0.190904
2.833000	8.646274	1.910090
2.834000	8.723809	3.976044
2.835000	9.113154	9.126242
2.836000	8.879714	6.373697
2.837000	8.958085	8.785263
2.838000	8.801343	5.691740
2.839000	9.113154	10.159600
2.840000	9.113154	10.504831
2.841000	8.646274	4.321656
2.842000	8.646274	3.284035
2.843000	8.723809	5.354633
2.844000	8.958085	7.065696
2.845000	8.646274	0.882129
2.846000	8.646274	1.915106
2.847000	8.568740	0.541151
2.848000	8.958085	5.354633
2.849000	8.958085	5.003995
2.850000	8.646274	1.910090
2.851000	8.802180	3.630431
2.852000	8.879714	8.097899
2.853000	9.113154	10.850824
2.854000	8.958085	7.756920
2.855000	8.802180	6.378331
2.856000	8.724645	7.415560
2.857000	9.036455	9.472235
2.858000	9.036455	9.472235
2.859000	8.724645	1.573746
2.860000	8.413671	-1.524422
2.861000	8.724645	3.976044
2.862000	8.880550	6.041616
2.863000	8.335300	-0.146214
2.864000	8.569576	-0.837439
2.865000	8.647111	1.915106
2.866000	8.724645	2.602078
2.867000	8.725482	2.602078
2.868000	8.568740	2.256466
2.869000	8.647111	3.294087
2.870000	9.036455	10.163852
2.871000	9.036455	10.159208
2.872000	8.724645	5.691348
2.873000	8.724645	1.910461
2.874000	8.724645	6.374079
2.875000	8.647111	5.349999
2.876000	8.412835	0.891407
2.877000	8.491205	0.199790
2.878000	8.180231	-3.240118
2.879000	8.803016	6.037353
2.880000	8.568740	3.294087
2.881000	8.491205	0.199790
2.882000	8.413671	-1.520158
2.883000	8.647111	5.355025
2.884000	8.958921	9.477261
2.885000	8.724645	4.663016
2.886000	8.803016	6.037353
2.887000	8.491205	1.569101
2.888000	8.881387	8.785644
2.889000	8.881387	9.131257
2.890000	8.491205	2.948474
2.891000	8.180231	-2.552754
2.892000	8.413671	0.886763
2.893000	8.647111	4.663016
2.894000	8.491205	0.891407
2.895000	8.647111	3.634684
2.896000	8.335300	-0.832413
2.897000	8.881387	6.391862
2.898000	8.413671	1.915106
2.899000	8.413671	0.199790
2.900000	8.881387	4.322048
2.901000	8.958921	8.102925
2.902000	9.114826	11.538189
2.903000	8.725482	4.327063
2.904000	8.725482	5.354633
2.905000	8.569576	2.952727
2.906000	8.803016	8.448537
2.907000	8.569576	3.298731
2.908000	8.102697	-1.861137
2.909000	8.102697	-3.580705
2.910000	8.335300	1.574127
2.911000	8.569576	2.953108
2.912000	8.335300	-1.861137
2.913000	8.258602	-0.146214
2.914000	8.492042	0.886763
2.915000	8.725482	3.981059
2.916000	8.725482	3.639699
2.917000	8.569576	2.952727
2.918000	8.413671	1.573746
2.919000	8.725482	8.103306
2.920000	8.882223	8.794531
2.921000	8.647947	4.667660
2.922000	8.258602	0.204424
2.923000	8.492042	1.232767
2.924000	8.492042	1.578380
2.925000	8.258602	-0.823908
2.926000	8.259439	-1.861137
2.927000	8.259439	-2.207141
2.928000	8.415344	2.953108
2.929000	8.492042	1.574127
2.930000	8.181067	-1.861137
2.931000	8.258602	-2.893732
2.932000	8.803852	6.037744
2.933000	8.959758	8.448537
2.934000	8.882223	4.672676
2.935000	8.492042	3.294087
2.936000	8.181067	0.199780
2.937000	8.803852	6.724717
2.938000	8.803852	5.009020
2.939000	8.415344	0.887155
2.940000	8.181067	-2.206749
2.941000	8.492042	1.232376
2.942000	8.492042	1.915106
2.943000	8.336973	-0.141188
2.944000	8.258602	-0.823908
2.945000	8.025162	-3.580705
2.946000	8.570412	3.294087
2.947000	8.492042	2.611748
2.948000	8.415344	1.232767
2.949000	8.726317	2.611367
2.950000	8.803852	8.102914
2.951000	9.116499	9.822874
2.952000	8.726317	5.355787
2.953000	8.726317	3.985703
2.954000	8.258602	-0.141188
2.955000	8.415344	3.640081
2.956000	8.259439	0.545784
2.957000	8.181067	-2.202116
2.958000	8.103533	-3.576452
2.959000	8.259439	0.891789
2.960000	8.647947	3.298720
2.961000	8.336973	-2.543476
2.962000	8.336973	-2.202497
2.963000	8.103533	-2.543476
2.964000	8.804688	6.733985
2.965000	8.804688	5.363901
2.966000	8.803852	4.327063
2.967000	8.570412	0.891789
2.968000	8.415344	3.299112
2.969000	8.569576	7.079989
2.970000	8.181067	2.260718
2.971000	8.336973	0.891789
2.972000	8.415344	-3.576071
2.973000	8.647947	0.891789
2.974000	8.493714	-0.823908
2.975000	8.258602	-3.235092
2.976000	8.025162	-2.202116
2.977000	8.570412	2.952727
2.978000	8.803852	4.672676
2.979000	8.181067	-3.225814
2.980000	8.492042	-1.164886
2.981000	8.648783	2.270770
2.982000	8.803852	8.794923
2.983000	8.648783	5.368926
2.984000	8.258602	1.929410
2.985000	8.336973	0.550429
2.986000	8.570412	2.957361
2.987000	8.726317	2.957742
2.988000	8.336973	-2.543476
2.989000	8.258602	-2.543476
2.990000	8.570412	1.578380
2.991000	8.882223	3.985703
2.992000	8.804688	2.952727
2.993000	8.259439	-2.202497
2.994000	8.259439	-2.543476
2.995000	8.648783	4.672676
2.996000	9.116499	9.135901
2.997000	9.038965	4.672676
2.998000	9.117335	5.018680
2.999000	8.961430	8.107558
3.000000	9.117335	9.481514
3.001000	8.961430	8.102533
3.002000	8.572085	5.018680
3.003000	8.415344	0.886763
3.004000	8.493714	5.354633
3.005000	8.648783	2.260718
3.006000	8.416180	0.887155
3.007000	8.337809	-0.482929
3.008000	8.572085	4.322048
3.009000	8.882223	5.700637
3.010000	8.415344	2.611367
3.011000	8.415344	1.919358
3.012000	8.648783	2.952727
3.013000	9.116499	9.481514
3.014000	9.116499	10.509856
3.015000	8.726317	6.391862
3.016000	8.648783	3.985703
3.017000	8.882223	7.074582
3.018000	8.882223	8.103306
3.019000	8.493714	2.952727
3.020000	8.648783	1.919358
3.021000	8.337809	-2.202497
3.022000	8.648783	4.331316
3.023000	8.727154	4.335960
3.024000	8.416180	1.232386
3.025000	8.259439	-0.482929
3.026000	8.493714	1.919740
3.027000	8.804688	6.383357
3.028000	8.415344	2.611367
3.029000	8.337809	1.578380
3.030000	8.648783	1.232767
3.031000	9.117335	10.855469
3.032000	8.804688	8.794923
3.033000	8.727154	6.041616
3.034000	8.648783	3.985703
3.035000	8.572085	3.985703
3.036000	8.727154	3.985703
3.037000	8.416180	-1.165268
3.038000	8.337809	-0.141188
3.039000	8.337809	-1.856493
3.040000	8.648783	4.677320
3.041000	8.727154	3.303365
3.042000	8.415344	-0.823908
3.043000	8.415344	-1.169912
3.044000	9.194870	6.737866
3.045000	9.349939	9.827126
3.046000	9.038965	6.055909
3.047000	8.959758	5.709905
3.048000	8.726317	3.303365
3.049000	8.882223	7.083479
3.050000	9.116499	7.766590
3.051000	8.570412	0.550429
3.052000	8.415344	-1.505865
3.053000	8.726317	0.209450
3.054000	8.803852	3.303365
3.055000	8.415344	-1.851467
3.056000	8.570412	-0.132291
3.057000	8.336973	-0.132291
3.058000	8.803852	4.331316
3.059000	8.804688	3.990337
3.060000	8.726317	0.896041
3.061000	8.648783	2.270388
3.062000	8.882223	7.074582
3.063000	9.272404	10.514490
3.064000	8.882223	7.420586
3.065000	8.727154	6.737866
3.066000	8.726317	3.985703
3.067000	8.882223	6.737866
3.068000	8.804688	4.677320
3.069000	8.259439	-1.165268
3.070000	8.337809	-0.478285
3.071000	8.726317	3.303365
3.072000	8.648783	4.331697
3.073000	8.259439	0.891407
3.074000	8.337809	-0.824289
3.075000	8.727154	1.924776
3.076000	8.961430	7.074582
3.077000	9.194870	8.794531
3.078000	8.882223	6.055517
3.079000	9.038965	5.709905
3.080000	9.038965	9.827518
3.081000	9.117335	9.822874
3.082000	8.961430	5.709905
3.083000	8.493714	2.956979
3.084000	8.493714	2.270388
3.085000	8.727154	4.667660
3.086000	8.416180	1.237401
3.087000	8.337809	-0.823908
3.088000	8.260274	-2.543476
3.089000	8.727154	4.677320
3.090000	9.038965	6.391862
3.091000	8.727154	3.302984
3.092000	8.572085	2.611367
3.093000	8.648783	3.990337
3.094000	9.194870	11.201081
3.095000	8.804688	8.453171
3.096000	8.804688	6.391862
3.097000	8.415344	2.616001
3.098000	8.883896	7.425601
3.099000	8.648783	4.331316
3.100000	8.493714	1.588050
3.101000	8.260274	-1.506246
3.102000	8.493714	1.583416
3.103000	8.804688	5.709905
3.104000	8.572085	2.962005
3.105000	8.493714	0.550429
3.106000	8.104369	-3.917812
3.107000	8.804688	3.298720
3.108000	8.961430	6.392625
3.109000	8.727154	4.331708
3.110000	8.804688	3.990729
3.111000	8.726317	4.681562
3.112000	9.038965	8.117218
3.113000	8.804688	5.027566
3.114000	8.961430	6.391862
3.115000	8.337809	-0.132291
3.116000	8.415344	1.929410
3.117000	8.337809	0.209450
3.118000	8.104369	-3.230448
3.119000	8.025998	-3.571426
3.120000	8.337809	-1.515133
3.121000	8.493714	2.616382
3.122000	8.259439	-0.823908
3.123000	8.260274	-1.856111
3.124000	8.181904	-3.225814
3.125000	8.804688	4.677702
3.126000	9.038965	8.799175
3.127000	8.727154	5.018680
3.128000	8.727154	4.336341
3.129000	8.259439	1.929410
3.130000	8.804688	5.709905
3.131000	8.337809	1.929410
3.132000	8.259439	-1.164886
3.133000	8.103533	-3.576452
3.134000	8.493714	2.270388
3.135000	8.648783	3.990337
3.136000	8.103533	-2.538831
3.137000	8.259439	-2.543476
3.138000	8.337809	-0.473270
3.139000	8.726317	5.368545
3.140000	8.570412	1.929410
3.141000	8.181067	-1.846843
3.142000	8.415344	1.237401
3.143000	8.727154	6.055909
3.144000	8.804688	8.453171
3.145000	8.415344	1.929410
3.146000	8.415344	2.270388
3.147000	8.415344	3.654003
3.148000	8.336973	2.616382
3.149000	8.181904	-0.818882
3.150000	8.181904	-2.884835
3.151000	7.947628	-3.908153
3.152000	8.493714	2.962386
3.153000	8.648783	3.990337
3.154000	8.260274	-1.506246
3.155000	8.181904	-3.225814
3.156000	8.415344	1.929410
3.157000	8.804688	6.397259
3.158000	8.648783	5.709905
3.159000	8.648783	3.990337
3.160000	8.415344	2.616382
3.161000	8.648783	6.401522
3.162000	8.726317	5.714931
3.163000	8.493714	2.274641
3.164000	8.181904	-2.538450
3.165000	8.259439	-0.814248
3.166000	8.336973	1.588050
3.167000	8.336973	-0.127657
3.168000	8.260274	-1.847606
3.169000	8.104369	-3.912786
3.170000	8.416180	2.275414
3.171000	8.259439	2.616382
3.172000	8.025998	-3.225433
3.173000	8.883896	3.307618
3.174000	8.727154	5.368926
3.175000	9.038965	8.799175
3.176000	8.648783	3.649750
3.177000	8.416180	2.275022
3.178000	8.181904	-1.164886
3.179000	8.493714	5.027566
3.180000	8.493714	1.588050
3.181000	8.104369	-4.254157
3.182000	8.104369	-3.567174
3.183000	8.260274	0.218739
3.184000	8.493714	3.307999
3.185000	8.337809	-0.819274
3.186000	8.416180	-1.160634
3.187000	7.948464	-4.945382
3.188000	8.493714	3.649369
3.189000	8.804688	5.709905
3.190000	8.648783	3.990337
3.191000	8.493714	2.621026
3.192000	8.727154	5.368545
3.193000	8.804688	6.060543
3.194000	8.259439	-0.127657
3.195000	8.337809	1.588050
3.196000	8.181904	-2.197471
3.197000	8.493714	3.307999
3.198000	8.337809	1.588050
3.199000	8.103533	-1.506246
3.200000	8.181904	-3.225814
3.201000	8.181904	-1.506246
3.202000	8.727154	3.648977
3.203000	8.337809	-0.477904
3.204000	8.259439	0.555063
3.205000	8.337809	-0.127657
3.206000	8.804688	7.093138
3.207000	9.038965	8.799175
3.208000	8.415344	2.621026
3.209000	8.415344	2.275022
3.210000	8.570412	5.027566
3.211000	8.727154	6.406156
3.212000	8.104369	-1.847606
3.213000	8.181904	-1.501602
3.214000	7.870093	-5.286741
3.215000	8.493714	2.275022
3.216000	8.570412	3.307618
3.217000	8.337809	-0.819655
3.218000	8.260274	-2.884835
3.219000	8.415344	1.588050
3.220000	8.726317	5.709905
3.221000	8.727154	4.335960
3.222000	8.648783	3.303365
3.223000	8.804688	3.994982
3.224000	8.727154	6.060543
3.225000	8.648783	5.719575
3.226000	8.259439	1.247071
3.227000	8.259439	-0.478295
3.228000	8.415344	1.588050
3.229000	8.648783	2.967020
3.230000	8.181904	-3.571426
3.231000	8.336973	-1.506246
3.232000	8.181904	-1.506246
3.233000	8.415344	1.934054
3.234000	8.493714	1.933662
3.235000	8.337809	-0.127657
3.236000	8.259439	-1.160634
3.237000	8.727154	5.368545
3.238000	8.803852	7.430235
3.239000	8.415344	2.275022
3.240000	8.493714	2.280048
3.241000	8.648783	3.649359
3.242000	8.882223	6.747134
3.243000	8.648783	3.990337
3.244000	8.337809	-1.501994
3.245000	8.104369	-4.941129
3.246000	8.648783	2.962005
3.247000	8.727154	4.335960
3.248000	8.415344	-0.127657
3.249000	8.259439	-2.188585
3.250000	8.648783	1.933662
3.251000	8.961430	5.368545
3.252000	8.727154	3.995363
3.253000	8.804688	5.027185
3.254000	8.493714	3.308009
3.255000	9.273241	11.210752
3.256000	8.961430	8.117218
3.257000	8.727154	3.653622
3.258000	8.337809	0.564351
3.259000	8.415344	2.279666
3.260000	8.416180	3.308391
3.261000	8.493714	-0.473270
3.262000	8.493714	-0.814630
3.263000	8.337809	-3.567174
3.264000	8.727154	3.994982
3.265000	8.727154	3.994982
3.266000	8.337809	0.905330
3.267000	8.493714	0.559718
3.268000	8.727154	4.336341
3.269000	9.117335	9.144788
3.270000	8.961430	5.714931
3.271000	8.727154	6.401522
3.272000	8.493714	1.933662
3.273000	8.804688	7.775095
3.274000	8.961430	7.429483
3.275000	8.337809	0.218739
3.276000	8.416180	-1.160242
3.277000	8.493714	1.242437
3.278000	8.961430	5.714931
3.279000	8.415344	0.905330
3.280000	8.493714	0.905330
3.281000	8.260274	-2.197853
3.282000	8.493714	1.934054
3.283000	8.804688	3.994982
3.284000	8.727154	3.998842
3.285000	8.804688	5.368545
3.286000	9.038965	9.140154
3.287000	9.272404	11.210752
3.288000	8.727154	4.336341
3.289000	8.493714	2.966639
3.290000	8.337809	0.213321
3.291000	8.804688	5.368545
3.292000	8.804688	4.340986
3.293000	8.337809	-1.501602
3.294000	8.337809	-1.155990
3.295000	8.493714	0.905330
3.296000	8.882223	6.055909
3.297000	8.493714	2.275033
3.298000	8.648783	2.274641
3.299000	8.493714	0.905330
3.300000	8.961430	6.401522
3.301000	9.194870	9.490792
3.302000	8.648783	3.994982
3.303000	8.648783	5.373571
3.304000	8.804688	5.373189
3.305000	9.038965	9.490792
3.306000	8.727154	3.994982
3.307000	8.259439	0.559718
3.308000	8.259439	-1.847606
3.309000	8.493714	2.962005
3.310000	8.804688	3.994982
3.311000	8.337809	0.563970
3.312000	8.337809	-1.501602
3.313000	8.336973	0.218739
3.314000	8.804688	4.686206
3.315000	8.804688	3.994982
3.316000	8.648783	3.653622
3.317000	8.726317	3.994982
3.318000	9.117335	10.182800
3.319000	9.038965	9.490792
3.320000	8.493714	2.621026
3.321000	8.648783	2.620645
3.322000	8.726317	5.714539
3.323000	8.961430	5.368545
3.324000	8.337809	0.218739
3.325000	8.337809	-1.847606
3.326000	8.181904	-1.847606
3.327000	8.572085	3.303365
3.328000	8.572085	2.966639
3.329000	8.337809	0.905330
3.330000	8.181904	-3.908153
3.331000	8.726317	5.373571
3.332000	9.116499	9.144788
3.333000	8.882223	6.060162
3.334000	8.727154	4.340986
3.335000	8.648783	5.368545
3.336000	9.038965	8.808835
3.337000	8.727154	5.373571
3.338000	8.493714	1.933662
3.339000	8.103533	-3.221170
3.340000	8.727154	3.994982
3.341000	8.727154	3.307618
3.342000	8.648783	1.596947
3.343000	8.415344	0.218739
3.344000	8.337809	-0.814630
3.345000	8.727154	3.307618
3.346000	8.416180	1.588050
3.347000	8.648783	3.308009
3.348000	8.493714	1.934054
3.349000	9.038965	9.144788
3.350000	9.038965	9.490792
3.351000	8.493714	2.966639
3.352000	8.493714	3.312643
3.353000	8.648783	5.714549
3.354000	9.038965	8.121471
3.355000	8.415344	1.250942
3.356000	8.416180	-0.132291
3.357000	8.260274	-3.567174
3.358000	8.493714	2.962005
3.359000	8.572085	3.994982
3.360000	8.493714	0.213321
3.361000	8.493714	1.241653
3.362000	8.648783	2.279666
3.363000	8.804688	6.747526
3.364000	8.648783	4.686206
3.365000	9.038965	6.060162
3.366000	8.804688	2.967031
3.367000	9.116499	9.832152
3.368000	8.804688	7.089267
3.369000	8.259439	1.247071
3.370000	8.181904	-1.501612
3.371000	8.103533	-2.529563
3.372000	8.337809	0.564351
3.373000	8.259439	0.222991
3.374000	8.259439	-0.814630
3.375000	8.181904	-2.529563
3.376000	8.337809	1.247071
3.377000	8.648783	2.621026
3.378000	8.181904	-2.529945
3.379000	8.415344	1.247071
3.380000	8.804688	4.691232
3.381000	9.038965	8.808835
3.382000	8.727154	4.686588
3.383000	8.415344	1.255968
3.384000	8.103533	-1.155608
3.385000	8.648783	4.345228
3.386000	8.803852	5.373179
3.387000	8.103533	-2.529945
3.388000	8.103533	-3.212283
3.389000	8.336973	-0.814630
3.390000	8.415344	1.938688
3.391000	8.336973	-0.463599
3.392000	8.181067	-1.842972
3.393000	7.947628	-3.221170
3.394000	8.337809	2.279666
3.395000	8.648783	4.345228
3.396000	8.415344	1.934436
3.397000	8.570412	2.630305
3.398000	8.804688	5.378204
3.399000	9.116499	9.846456
3.400000	8.648783	4.691232
3.401000	8.336973	1.938688
3.402000	8.025998	-2.879810
3.403000	8.259439	0.564351
3.404000	8.570412	2.621026
3.405000	8.103533	-2.183559
3.406000	8.025998	-3.908153
3.407000	8.181904	0.909964
3.408000	8.259439	0.223373
3.409000	8.259439	-1.842581
3.410000	8.337809	0.218739
3.411000	8.259439	0.564351
3.412000	8.882223	8.467475
3.413000	8.726317	5.032200
3.414000	8.648783	1.938688
3.415000	8.415344	-2.188585
