BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.843000	-0.507128	4.950434
0.844000	-0.818939	-1.924368
0.845000	-0.351223	8.385708
0.846000	-0.741404	1.861164
0.847000	-0.663033	2.202142
0.848000	-0.429594	4.609074
0.849000	-0.663033	4.263461
0.850000	-0.663033	3.576870
0.851000	-0.896473	-1.582997
0.852000	-0.428757	8.385708
0.853000	-0.818939	-0.896025
0.854000	-0.896473	-1.582997
0.855000	-0.273688	9.760045
0.856000	-0.974844	-2.957334
0.857000	-0.663033	2.202523
0.858000	-0.507128	4.263451
0.859000	-0.896473	0.136962
0.860000	-0.585499	4.263451
0.861000	-0.428757	4.263070
0.862000	-0.351223	8.040096
0.863000	-0.818939	0.136962
0.864000	-0.741404	1.510917
0.865000	-0.429594	6.670383
0.866000	-0.897309	-2.265717
0.867000	-0.585499	3.235500
0.868000	-0.663033	2.889506
0.869000	-1.208284	-2.606696
0.870000	-0.663033	4.604821
0.871000	-0.273688	5.979158
0.872000	-0.897309	1.165294
0.873000	-0.896473	-1.582997
0.874000	-0.585499	5.296438
0.875000	-0.741404	0.828960
0.876000	-0.974844	-2.948056
0.877000	-0.352059	8.731713
0.878000	-0.585499	1.169939
0.879000	-0.663033	4.263461
0.880000	-0.584663	3.917457
0.881000	-0.818939	0.824326
0.882000	-0.585499	4.604430
0.883000	-0.897309	-1.582997
0.884000	-0.585499	5.301072
0.885000	-1.053215	-2.611722
0.886000	-0.974844	-1.582997
0.887000	-0.273688	10.451270
0.888000	-0.974844	-2.265717
0.889000	-0.741404	3.918230
0.890000	-0.740568	2.548136
0.891000	-1.129913	-0.208650
0.892000	-0.663033	3.917457
0.893000	-0.507128	2.889506
0.894000	-0.585499	5.292175
0.895000	-0.818939	1.169557
0.896000	-0.585499	3.922483
0.897000	-0.352059	5.978766
0.898000	-0.974844	-1.582997
0.899000	-0.585499	5.637787
0.900000	-0.584663	3.235119
0.901000	-1.129913	-0.555047
0.902000	-0.740568	1.510917
0.903000	-0.663033	2.548528
0.904000	-0.429594	4.263461
0.905000	-0.741404	1.169557
0.906000	-0.196990	8.039312
0.907000	-0.897309	-0.890989
0.908000	-1.129913	-2.606696
0.909000	-0.351223	7.693700
0.910000	-0.818939	0.136962
0.911000	-0.584663	2.884862
0.912000	-0.506292	5.642051
0.913000	-0.663033	4.263461
0.914000	-0.663033	2.548136
0.915000	-0.974844	-0.204398
0.916000	-0.585499	5.979158
0.917000	-1.053215	-2.611330
0.918000	-0.741404	0.478322
0.919000	-0.507128	4.950434
0.920000	-1.208284	-4.331671
0.921000	-0.351223	5.978395
0.922000	-0.429594	6.315503
0.923000	-0.818939	1.852277
0.924000	-0.818939	0.136962
0.925000	-0.741404	2.202523
0.926000	-0.507128	3.917839
0.927000	-0.818939	-1.582997
0.928000	-0.507128	5.983792
0.929000	-0.663033	3.576097
0.930000	-0.897309	0.482966
0.931000	-0.273688	7.698736
0.932000	-0.897309	1.511299
0.933000	-0.584663	4.263461
0.934000	-0.897309	-0.896025
0.935000	-0.507128	4.950434
0.936000	-0.741404	0.482574
0.937000	-0.974844	-0.886355
0.938000	-0.273688	9.073073
0.939000	-0.818939	-1.928610
0.940000	-0.663033	3.917849
0.941000	-0.507128	5.296046
0.942000	-0.818939	-0.204398
0.943000	-0.585499	4.263461
0.944000	-0.429594	3.230866
0.945000	-0.663870	3.922473
0.946000	-0.585499	0.482966
0.947000	-0.585499	3.235511
0.948000	-0.352059	9.073073
0.949000	-0.818939	-0.896025
0.950000	-0.428757	6.324770
0.951000	-0.584663	3.230866
0.952000	-1.285818	-3.298313
0.953000	-0.507128	3.917839
0.954000	-0.740568	3.235119
0.955000	-0.819775	1.861164
0.956000	-1.053215	-2.606696
0.957000	-0.585499	4.268095
0.958000	-0.897309	-0.204016
0.959000	-1.365025	-5.354606
0.960000	-0.585499	7.353103
0.961000	-0.818939	-0.204016
0.962000	-0.896473	2.203307
0.963000	-0.741404	2.543883
0.964000	-0.897309	1.169939
0.965000	-0.741404	3.235119
0.966000	-0.897309	-1.582997
0.967000	-0.663870	3.581504
0.968000	-0.974844	-5.013246
0.969000	-1.208284	-4.672649
0.970000	-0.429594	8.045111
0.971000	-1.442560	-5.354606
0.972000	-0.818939	1.861545
0.973000	-0.585499	3.922483
0.974000	-1.365025	-3.298313
0.975000	-0.897309	1.861545
0.976000	-0.741404	0.137343
0.977000	-0.897309	2.202905
0.978000	-1.129913	-3.298313
0.979000	-0.741404	2.202523
0.980000	-0.507964	5.633154
0.981000	-1.129913	-3.985285
0.982000	-0.585499	4.609455
0.983000	-0.818939	0.137343
0.984000	-0.740568	-0.204016
0.985000	-0.974844	-1.923976
0.986000	-1.208284	-1.582997
0.987000	-0.741404	2.202523
0.988000	-1.129913	-2.265717
0.989000	-0.507128	5.979540
0.990000	-1.051542	-2.269980
0.991000	-1.442560	-6.391835
0.992000	-0.429594	7.703751
0.993000	-1.129913	-3.298313
0.994000	-0.585499	1.519804
0.995000	-0.741404	1.520185
0.996000	-0.819775	0.482956
0.997000	-0.741404	2.202523
0.998000	-1.208284	-1.923976
0.999000	-0.663033	4.609455
1.000000	-1.051542	-2.611330
1.001000	-0.897309	-0.204016
1.002000	-0.818939	1.170320
1.003000	-1.598465	-7.761538
1.004000	-0.896473	0.824316
1.005000	-0.663033	3.576479
1.006000	-1.053215	-0.896025
1.007000	-0.974844	-0.891391
1.008000	-0.974844	-0.204016
1.009000	-0.741404	0.824316
1.010000	-0.974844	-2.952308
1.011000	-0.663033	4.609455
1.012000	-0.974844	0.823934
1.013000	-1.208284	-4.325882
1.014000	-0.585499	4.609455
1.015000	-0.585499	4.268095
1.016000	-0.974844	-0.896025
1.017000	-0.974844	-1.923976
1.018000	-0.897309	0.482956
1.019000	-0.974844	-2.606696
1.020000	-1.051542	-1.920105
1.021000	-0.429594	6.324770
1.022000	-1.051542	-2.265717
1.023000	-0.897309	0.482956
1.024000	-0.507964	5.983792
1.025000	-1.208284	-4.326274
1.026000	-0.897309	1.165294
1.027000	-0.741404	1.169939
1.028000	-0.818939	2.202523
1.029000	-1.053215	-2.269588
1.030000	-0.974844	-0.204016
1.031000	-0.585499	5.638180
1.032000	-0.896473	-1.582997
1.033000	-0.741404	2.548136
1.034000	-0.897309	0.823934
1.035000	-1.208284	-5.008994
1.036000	-0.819775	0.482956
1.037000	-0.818939	1.861545
1.038000	-0.974844	0.141596
1.039000	-0.974844	-2.265717
1.040000	-0.585499	5.633154
1.041000	-0.897309	0.137343
1.042000	-0.974844	-0.896406
1.043000	-0.585499	6.325152
1.044000	-1.207447	-0.890989
1.045000	-0.975680	-0.204016
1.046000	-0.585499	2.889496
1.047000	-0.975680	-0.891391
1.048000	-0.585499	3.235119
1.049000	-0.818939	0.141606
1.050000	-0.819775	3.576479
1.051000	-1.129913	-3.634657
1.052000	-0.974844	-3.298313
1.053000	-0.741404	4.609455
1.054000	-1.365025	-6.045831
1.055000	-0.819775	2.202523
1.056000	-0.663870	2.548528
1.057000	-1.365025	-5.013246
1.058000	-0.741404	1.520185
1.059000	-0.818939	0.141596
1.060000	-0.974844	1.515541
1.061000	-0.974844	-3.298694
1.062000	-0.896473	1.165294
1.063000	-0.585499	5.292175
1.064000	-0.897309	-1.582997
1.065000	-0.273688	8.731321
1.066000	-0.818939	0.823934
1.067000	-0.897309	0.141596
1.068000	-0.818939	2.202523
1.069000	-1.129913	-1.578364
1.070000	-0.897309	0.137343
1.071000	-1.285818	-5.013246
1.072000	-0.663033	6.666130
1.073000	-0.896473	-1.923976
1.074000	-0.974844	-2.952308
1.075000	-0.273688	9.418685
1.076000	-0.975680	-2.606696
1.077000	-0.740568	1.520185
1.078000	-0.819775	2.207168
1.079000	-1.208284	-3.298313
1.080000	-0.585499	4.263451
1.081000	-0.194481	5.632391
1.082000	-0.352059	8.381456
1.083000	-0.741404	0.828579
1.084000	-0.897309	0.136962
1.085000	-0.118619	9.072681
1.086000	-1.053215	-2.953082
1.087000	-0.663870	4.263070
1.088000	-0.663033	3.576479
1.089000	-0.974844	-2.265717
1.090000	-0.584663	3.922091
1.091000	-0.585499	3.922483
1.092000	-0.740568	3.576479
1.093000	-0.897309	-0.204398
1.094000	-0.585499	5.292175
1.095000	-0.663033	2.202142
1.096000	-0.897309	-2.265717
1.097000	-0.118619	8.727068
1.098000	-0.741404	2.202523
1.099000	-0.740568	2.548528
1.100000	-0.584663	2.889506
1.101000	-0.740568	1.511299
1.102000	-0.740568	2.889506
1.103000	-0.896473	-0.204398
1.104000	-0.352059	6.670383
1.105000	-0.741404	-0.204016
1.106000	-0.818939	-0.550794
1.107000	-0.118619	9.760045
1.108000	-0.974844	-2.611330
1.109000	-0.663033	2.889506
1.110000	-0.507128	4.950434
1.111000	-0.897309	-0.890989
1.112000	-0.507128	3.576870
1.113000	-0.741404	2.543502
1.114000	-0.352059	7.358139
1.115000	-0.740568	0.482574
1.116000	-0.585499	4.604430
1.117000	-0.507128	4.609455
1.118000	-0.897309	-2.607077
1.119000	-0.507128	3.917457
1.120000	-0.507128	4.950434
1.121000	-0.818939	0.136962
1.122000	-0.663033	2.548146
1.123000	-0.585499	4.263451
1.124000	-0.663033	2.202523
1.125000	-0.818939	-0.896025
1.126000	-0.352059	7.011743
1.127000	-0.974844	-1.582997
1.128000	-0.974844	-1.582997
1.129000	-0.351223	6.666130
1.130000	-0.741404	1.169557
1.131000	-0.741404	2.889506
1.132000	-0.663870	2.889506
1.133000	-0.741404	3.235500
1.134000	-0.663870	2.889506
1.135000	-0.741404	0.482574
1.136000	-0.429594	7.362391
1.137000	-0.974844	-2.952690
1.138000	-0.663033	3.922101
1.139000	-0.507128	4.950434
1.140000	-1.207447	-2.274614
1.141000	-0.663033	3.576479
1.142000	-0.585499	3.922091
1.143000	-0.741404	1.510917
1.144000	-0.740568	0.136581
1.145000	-0.663870	2.548528
1.146000	-0.585499	4.263451
1.147000	-0.818939	0.482574
1.148000	-0.273688	9.068047
1.149000	-0.741404	2.548528
1.150000	-0.818939	-0.204398
1.151000	-0.351223	5.979158
1.152000	-0.741404	1.510917
1.153000	-0.585499	4.263461
1.154000	-0.818939	-0.890989
1.155000	-0.429594	5.296046
1.156000	-0.741404	1.515159
1.157000	-0.897309	-0.545376
1.158000	-0.273688	9.760045
1.159000	-1.207447	-4.331289
1.160000	-0.663033	3.230866
1.161000	-0.584663	4.609455
1.162000	-0.740568	-0.204398
1.163000	-0.585499	4.263843
1.164000	-0.429594	3.571845
1.165000	-0.429594	5.642051
1.166000	-0.663033	1.169939
1.167000	-0.585499	0.823934
1.168000	-0.352059	8.727068
1.169000	-0.974844	-2.957334
1.170000	-0.741404	3.576479
1.171000	-0.741404	1.511299
1.172000	-0.896473	-1.242019
1.173000	-0.429594	5.637787
1.174000	-0.741404	3.230866
1.175000	-0.897309	2.543883
1.176000	-0.897309	-0.887118
1.177000	-0.585499	3.576479
1.178000	-0.663033	2.889506
1.179000	-1.129913	-2.611722
1.180000	-0.273688	7.358139
1.181000	-0.818939	1.169939
1.182000	-0.663033	2.543502
1.183000	-0.352059	7.352340
1.184000	-0.974844	-0.545376
1.185000	-0.352059	7.348087
1.186000	-0.741404	0.823553
1.187000	-0.351223	6.324770
1.188000	-0.741404	0.136962
1.189000	-1.207447	-3.298694
1.190000	-0.116947	10.451270
1.191000	-1.208284	-2.611330
1.192000	-0.663033	3.230866
1.193000	-0.585499	3.576479
1.194000	-1.129913	-3.644317
1.195000	-0.507964	3.922091
1.196000	-0.585499	3.576479
1.197000	-0.585499	3.922091
1.198000	-0.663033	1.164913
1.199000	-0.741404	2.894140
1.200000	-0.428757	6.324770
1.201000	-0.974844	-3.298313
1.202000	-0.429594	4.609466
1.203000	-0.741404	2.889506
1.204000	-0.818939	-0.204398
1.205000	-0.507964	2.207168
1.206000	-0.507128	3.230866
1.207000	-0.897309	0.828960
1.208000	-1.208284	-2.269980
1.209000	-0.818939	5.637787
1.210000	-0.974844	-1.582997
1.211000	-1.520094	-6.045831
1.212000	-0.429594	7.703751
1.213000	-1.053215	-1.582997
1.214000	-0.897309	0.482956
1.215000	-0.741404	2.202523
1.216000	-0.896473	0.487600
1.217000	-0.585499	4.268095
1.218000	-0.818939	1.169939
1.219000	-0.663033	3.917839
1.220000	-0.974844	-1.582997
1.221000	-1.051542	-0.549629
1.222000	-0.429594	5.642051
1.223000	-0.896473	-2.611722
1.224000	-0.663033	3.230866
1.225000	-0.429594	5.296046
1.226000	-0.897309	-1.582997
1.227000	-0.897309	-1.237385
1.228000	-0.897309	0.141977
1.229000	-0.897309	0.828960
1.230000	-1.129913	-2.611722
1.231000	-0.507128	4.950434
1.232000	-0.974844	0.487982
1.233000	-0.974844	-1.923976
1.234000	-0.741404	3.235500
1.235000	-0.663033	2.202523
1.236000	-0.897309	-0.544995
1.237000	-0.974844	-0.545376
1.238000	-0.818939	1.174181
1.239000	-0.974844	0.137343
1.240000	-1.129913	-1.582997
1.241000	-0.585499	6.324770
1.242000	-1.129913	-3.639673
1.243000	-1.285818	-2.606696
1.244000	-0.585499	4.609455
1.245000	-1.053215	-3.639673
1.246000	-0.897309	1.520185
1.247000	-0.741404	0.823934
1.248000	-0.663033	3.576860
1.249000	-0.818939	0.828960
1.250000	-1.209956	-0.549629
1.251000	-0.663033	5.979147
1.252000	-1.208284	-4.667634
1.253000	-0.818939	1.861164
1.254000	-0.741404	1.169939
1.255000	-1.442560	-6.733195
1.256000	-0.741404	2.202523
1.257000	-0.741404	2.202523
1.258000	-0.974844	0.823934
1.259000	-0.896473	-1.582997
1.260000	-0.818939	2.202523
1.261000	-0.663033	2.543502
1.262000	-1.285818	-4.331289
1.263000	-0.507964	5.978766
1.264000	-0.974844	-1.583389
1.265000	-0.741404	-0.204016
1.266000	-0.507128	4.609455
1.267000	-0.818939	1.861164
1.268000	-0.741404	2.894140
1.269000	-0.974844	-1.582997
1.270000	-0.897309	2.543883
1.271000	-1.129913	-2.952700
1.272000	-0.896473	-2.265717
1.273000	-0.429594	6.325152
1.274000	-1.598465	-7.420178
1.275000	-0.584663	2.894140
1.276000	-0.585499	2.889496
1.277000	-1.208284	-4.672649
1.278000	-0.663033	3.235500
1.279000	-0.896473	1.169939
1.280000	-0.897309	1.169939
1.281000	-1.129913	-2.611722
1.282000	-0.896473	0.141596
1.283000	-0.585499	4.609455
1.284000	-0.974844	-2.952700
1.285000	-0.818939	2.894140
1.286000	-0.975680	0.482956
1.287000	-1.208284	-4.667242
1.288000	-0.585499	3.235500
1.289000	-0.896473	-0.204016
1.290000	-0.897309	-0.896025
1.291000	-0.974844	-1.237385
1.292000	-0.740568	3.576479
1.293000	-1.208284	-3.289045
1.294000	-1.285818	-5.704471
1.295000	-0.118619	9.414051
1.296000	-1.365025	-3.985285
1.297000	-0.974844	-0.204016
1.298000	-0.663033	3.576479
1.299000	-1.129913	-1.582997
1.300000	-0.507128	4.263451
1.301000	-0.818939	0.823934
1.302000	-0.818939	3.917839
1.303000	-0.974844	-1.237385
1.304000	-1.208284	-3.298313
1.305000	-0.352059	7.703751
1.306000	-1.208284	-3.985677
1.307000	-0.897309	0.828960
1.308000	-0.585499	3.235500
1.309000	-1.442560	-5.704471
1.310000	-0.663033	3.230866
1.311000	-0.740568	2.889496
1.312000	-1.053215	-0.544995
1.313000	-0.896473	-2.265717
1.314000	-0.818939	1.515541
1.315000	-0.663033	3.230866
1.316000	-1.208284	-2.952308
1.317000	-0.429594	7.358139
1.318000	-0.663033	2.884470
1.319000	-0.974844	0.482956
1.320000	-0.585499	3.922091
1.321000	-1.051542	-0.204016
1.322000	-1.129913	-1.237004
1.323000	-0.818102	-1.929002
1.324000	-0.741404	4.263451
1.325000	-0.974844	-3.298313
1.326000	-1.208284	-2.952700
1.327000	-0.429594	6.666130
1.328000	-1.053215	-4.321630
1.329000	-0.897309	1.169939
1.330000	-0.740568	2.202523
1.331000	-1.208284	-3.643925
1.332000	-0.741404	3.576479
1.333000	-0.507128	3.922483
1.334000	-0.663033	3.917839
1.335000	-0.585499	2.193256
1.336000	-0.663033	3.922483
1.337000	-0.352059	7.006727
1.338000	-0.974844	-0.204398
1.339000	-0.584663	4.604821
1.340000	-0.584663	3.917457
1.341000	-0.897309	0.828579
1.342000	-0.584663	2.202142
1.343000	-0.741404	3.576479
1.344000	-0.741404	2.202523
1.345000	-0.896473	-1.578364
1.346000	-0.351223	6.666130
1.347000	-0.897309	-0.896406
1.348000	-0.974844	-1.582997
1.349000	0.038122	10.101024
1.350000	-0.585499	2.548528
1.351000	-0.663033	4.950434
1.352000	-0.585499	3.922091
1.353000	-0.897309	1.511299
1.354000	-0.507128	4.268095
1.355000	-0.897309	-1.923976
1.356000	-0.507964	7.358139
1.357000	-1.208284	-3.298694
1.358000	-0.818939	0.828579
1.359000	-0.352059	8.391116
1.360000	-0.896473	-2.265717
1.361000	-0.896473	2.538858
1.362000	-0.585499	3.922483
1.363000	-0.818939	-0.199764
1.364000	-0.818939	1.169939
1.365000	-0.585499	3.917457
1.366000	-0.430430	7.362391
1.367000	-0.818939	0.482574
1.368000	-0.429594	6.666130
1.369000	-0.585499	4.955078
1.370000	-0.818939	-0.214068
1.371000	-0.430430	5.979158
1.372000	-0.507128	3.576479
1.373000	-0.818939	1.169939
1.374000	-0.741404	0.823934
1.375000	-0.585499	3.230866
1.376000	-0.663870	3.922091
1.377000	-0.897309	-1.924739
1.378000	-0.430430	7.703751
1.379000	-1.129913	-2.952700
1.380000	-0.974844	-0.550010
1.381000	-0.273688	8.045111
1.382000	-0.663033	1.169939
1.383000	-0.741404	3.235500
1.384000	-0.585499	3.235119
1.385000	-0.585499	3.576479
1.386000	-0.507128	4.268095
1.387000	-0.818939	0.141596
1.388000	-0.585499	6.324770
1.389000	-0.974844	-2.607077
1.390000	-0.741404	0.478322
1.391000	-0.273688	6.666130
1.392000	-1.129913	-3.639673
1.393000	-0.507128	5.292175
1.394000	-0.741404	2.202523
1.395000	-0.974844	-0.204016
1.396000	-0.663033	1.169939
1.397000	-0.663033	1.510917
1.398000	-0.585499	4.950434
1.399000	-0.896473	-1.582997
1.400000	0.038122	9.414051
1.401000	-0.507128	4.609455
1.402000	-0.974844	-0.890989
1.403000	-0.352059	8.045111
1.404000	-0.507128	4.609074
1.405000	-0.897309	0.823934
1.406000	-0.741404	-0.204016
1.407000	-0.818939	0.823553
1.408000	-0.663033	2.884862
1.409000	-0.818939	0.136962
1.410000	-0.429594	7.693700
1.411000	-1.129913	-2.265717
1.412000	-0.897309	-0.555047
1.413000	-0.118619	10.451270
1.414000	-0.818939	-0.896406
1.415000	-0.663033	2.543502
1.416000	-0.663033	2.889506
1.417000	-0.818939	0.482956
1.418000	-0.507128	3.576479
1.419000	-0.663033	2.548136
1.420000	-0.429594	8.385708
1.421000	-0.818939	0.136962
1.422000	-0.663033	2.889114
1.423000	-0.507964	5.978766
1.424000	-0.896473	-2.265717
1.425000	-0.585499	3.576870
1.426000	-0.585499	3.576479
1.427000	-0.897309	0.141596
1.428000	-0.740568	2.202142
1.429000	-0.818939	2.548528
1.430000	-0.585499	4.609847
1.431000	-0.663033	0.819301
1.432000	-0.273688	8.040096
1.433000	-0.741404	1.169939
1.434000	-0.974844	-2.265717
1.435000	-0.352059	9.072681
1.436000	-0.584663	3.235119
1.437000	-0.663033	3.230866
1.438000	-0.663033	0.823934
1.439000	-0.663033	3.917457
1.440000	-0.507128	3.917849
1.441000	-0.585499	1.510917
1.442000	-0.351223	7.016779
1.443000	-0.974844	-2.611330
1.444000	-0.663033	2.889506
1.445000	-0.352059	6.324770
1.446000	-0.974844	-2.265717
1.447000	-0.897309	0.828960
1.448000	-0.585499	3.917457
1.449000	-0.818939	1.511299
1.450000	-0.584663	2.543502
1.451000	-0.507128	5.296438
1.452000	-0.429594	6.666130
1.453000	-0.741404	0.823934
1.454000	-0.663033	3.581113
1.455000	-0.663870	3.235500
1.456000	-0.974844	-3.639673
1.457000	-0.507128	3.576479
1.458000	-0.585499	3.922483
1.459000	-0.975680	0.136962
1.460000	-0.897309	-0.545376
1.461000	-0.974844	1.170320
1.462000	-0.818939	1.170320
1.463000	-0.974844	-2.611722
1.464000	-0.507964	4.609455
1.465000	-1.208284	-3.985677
1.466000	-1.208284	-2.269980
1.467000	-0.663033	3.576860
1.468000	-0.818939	0.487600
1.469000	-0.741404	3.576479
1.470000	-0.818939	2.548528
1.471000	-0.741404	3.922864
1.472000	-0.897309	-0.900659
1.473000	-1.053215	-2.606696
1.474000	-0.819775	3.922473
1.475000	-1.207447	-4.327037
1.476000	-0.741404	1.861545
1.477000	-0.663033	2.889506
1.478000	-1.208284	-3.985285
1.479000	-0.818939	2.548528
1.480000	-0.818939	2.543502
1.481000	-0.740568	2.889506
1.482000	-1.208284	-2.957334
1.483000	-0.897309	0.828960
1.484000	-0.663870	3.235108
1.485000	-0.974844	-2.611722
1.486000	-0.507128	5.637787
1.487000	-0.974844	-0.204016
1.488000	-0.974844	-0.549629
1.489000	-0.741404	2.202523
1.490000	-0.896473	1.169939
1.491000	-0.663033	2.889506
1.492000	-1.208284	-3.643925
1.493000	-0.507964	4.950434
1.494000	-1.209956	-1.582997
1.495000	-0.974844	-3.294060
1.496000	-0.507964	7.353103
1.497000	-1.208284	-4.672649
1.498000	-0.897309	-0.895644
1.499000	-0.741404	2.548528
1.500000	-1.208284	-4.325882
1.501000	-0.584663	4.604821
1.502000	-0.975680	0.137343
1.503000	-0.429594	5.978766
1.504000	-1.365025	-3.980270
1.505000	-0.897309	-1.582997
1.506000	-0.585499	5.637787
1.507000	-1.208284	-5.695966
1.508000	-0.897309	1.169939
1.509000	-0.896473	0.823934
1.510000	-1.285818	-3.985677
1.511000	-0.818939	3.231248
1.512000	-0.818939	1.511299
1.513000	-0.974844	0.141977
1.514000	-1.053215	-2.952700
1.515000	-0.897309	0.482956
1.516000	-0.897309	0.828960
1.517000	-1.129913	-3.981033
1.518000	-0.507128	5.983792
1.519000	-0.896473	-0.204016
1.520000	-0.896473	0.141596
