BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.862000	-0.073225	-0.285564
0.863000	0.315283	2.120585
0.864000	0.236912	1.093015
0.865000	0.004309	1.785024
0.866000	0.004309	-1.313906
0.867000	-0.073225	-2.000497
0.868000	0.315283	4.528290
0.869000	-0.073225	-4.062198
0.870000	0.236912	2.466981
0.871000	0.393654	3.158979
0.872000	-0.073225	-4.062198
0.873000	0.393654	2.812975
0.874000	0.393654	3.499957
0.875000	-0.151596	-1.659519
0.876000	0.315283	-1.313906
0.877000	0.004309	0.060430
0.878000	0.004309	-0.626934
0.879000	0.082680	-1.659519
0.880000	0.705465	6.584583
0.881000	0.004309	-2.346502
0.882000	-0.229131	-3.379478
0.883000	0.549559	6.584583
0.884000	0.161051	0.060049
0.885000	-0.151596	-1.659137
0.886000	0.316956	1.784642
0.887000	0.082680	0.401409
0.888000	0.238585	3.499957
0.889000	0.082680	1.093417
0.890000	0.472025	6.589228
0.891000	-0.073225	-3.379478
0.892000	-0.151596	-1.655266
0.893000	0.548723	5.210247
0.894000	-0.151596	-3.375215
0.895000	0.160214	1.433994
0.896000	0.393654	3.154345
0.897000	0.082680	-0.626924
0.898000	0.160214	1.092634
0.899000	0.393654	2.467362
0.900000	0.082680	0.401409
0.901000	-0.150760	-2.692495
0.902000	0.393654	4.874294
0.903000	0.160214	-0.631568
0.904000	0.082680	-0.281311
0.905000	0.627094	7.276592
0.906000	-0.151596	-1.313525
0.907000	0.160214	1.784642
0.908000	0.315283	1.434396
0.909000	0.004309	-0.285182
0.910000	0.393654	3.499957
0.911000	0.004309	-0.972546
0.912000	0.471189	5.897611
0.913000	0.004309	-2.692495
0.914000	0.238585	1.434777
0.915000	0.549559	7.271566
0.916000	0.004309	-3.038500
0.917000	0.160214	0.401409
0.918000	0.082680	0.401409
0.919000	-0.229131	-4.407811
0.920000	0.238585	2.126002
0.921000	0.393654	3.158597
0.922000	0.238585	2.126002
0.923000	0.004309	-1.313906
0.924000	0.160214	3.158979
0.925000	0.471189	2.812593
0.926000	0.004309	-2.005523
0.927000	0.471189	6.243223
0.928000	-0.151596	-2.005523
0.929000	0.472025	4.528682
0.930000	0.471189	4.527527
0.931000	0.005145	0.060430
0.932000	0.393654	2.467362
0.933000	0.081843	-1.659519
0.934000	0.627094	6.930206
0.935000	0.004309	-1.313906
0.936000	0.081843	-1.313906
0.937000	0.471189	5.215654
0.938000	-0.074062	-2.687862
0.939000	0.236912	1.775756
0.940000	0.393654	2.466981
0.941000	-0.385872	-5.786400
0.942000	0.393654	2.812593
0.943000	0.081843	0.752057
0.944000	0.081843	1.092634
0.945000	0.004309	-1.318540
0.946000	0.315283	2.812975
0.947000	0.315283	2.813366
0.948000	-0.073225	-2.000497
0.949000	0.315283	4.533315
0.950000	-0.074062	-2.005904
0.951000	-0.385872	-4.062198
0.952000	0.315283	4.182677
0.953000	-0.151596	-3.379097
0.954000	0.315283	1.433994
0.955000	0.315283	1.093417
0.956000	-0.308338	-0.967521
0.957000	-0.308338	-3.028840
0.958000	-0.385872	-4.403177
0.959000	0.471189	5.219906
0.960000	-0.229131	-6.127378
0.961000	-0.074062	-0.621908
0.962000	0.315283	2.467362
0.963000	-0.463407	-6.127378
0.964000	0.081843	0.060430
0.965000	-0.229131	-3.033093
0.966000	-0.385872	-4.748789
0.967000	-0.074062	-3.720457
0.968000	0.004309	0.055796
0.969000	0.004309	0.401790
0.970000	-0.385872	-4.748789
0.971000	0.471189	6.589228
0.972000	-0.308338	-3.033866
0.973000	-0.385872	-5.090149
0.974000	0.315283	4.528671
0.975000	-0.308338	-3.033474
0.976000	-0.074062	-0.967521
0.977000	0.160214	1.093417
0.978000	-0.151596	-2.000889
0.979000	0.236912	2.126002
0.980000	-0.074062	-2.346502
0.981000	0.160214	4.187311
0.982000	-0.385872	-5.094793
0.983000	-0.074062	-3.379478
0.984000	0.081843	3.158587
0.985000	-0.151596	-4.407811
0.986000	-0.074062	-0.972165
0.987000	0.081843	0.752057
0.988000	-0.463407	-6.127378
0.989000	0.004309	0.060049
0.990000	0.004309	-0.285574
0.991000	-0.074062	-0.972165
0.992000	-0.463407	-5.786400
0.993000	0.081843	2.812975
0.994000	0.004309	-0.626542
0.995000	-0.229131	-4.402785
0.996000	0.627094	6.930588
0.997000	-0.541778	-5.094793
0.998000	-0.073225	-1.308881
0.999000	-0.074062	-0.285193
1.000000	-0.464243	-5.094793
1.001000	0.238585	2.467362
1.002000	-0.151596	-1.313525
1.003000	0.004309	3.841699
1.004000	-0.151596	-3.720457
1.005000	0.004309	-2.000497
1.006000	0.471189	5.220288
1.007000	-0.151596	-4.062198
1.008000	-0.074062	-0.626542
1.009000	-0.074062	0.742769
1.010000	-0.620148	-7.842312
1.011000	0.160214	2.812975
1.012000	0.004309	-0.626934
1.013000	-0.074062	-1.313906
1.014000	-0.541778	-5.436153
1.015000	-0.074062	-0.967521
1.016000	0.160214	1.093417
1.017000	-0.308338	-4.062198
1.018000	0.392818	5.561266
1.019000	-0.385872	-3.725483
1.020000	-0.074062	-2.687862
1.021000	0.315283	5.215654
1.022000	-0.385872	-4.403177
1.023000	0.081843	1.433994
1.024000	-0.385872	-3.716194
1.025000	0.315283	3.499957
1.026000	0.236912	1.092634
1.027000	-0.308338	-2.687480
1.028000	0.236912	3.841699
1.029000	-0.385872	-4.748789
1.030000	-0.151596	-1.313525
1.031000	0.081843	0.401790
1.032000	-0.541778	-7.842312
1.033000	0.160214	1.434777
1.034000	-0.073225	-1.313525
1.035000	-0.308338	-2.346502
1.036000	-0.073225	-2.000497
1.037000	-0.229131	-2.000889
1.038000	-0.074062	-0.972546
1.039000	-0.385872	-5.436153
1.040000	0.315283	4.182677
1.041000	-0.385872	-4.062198
1.042000	-0.229131	-4.403177
1.043000	0.471189	5.215654
1.044000	-0.151596	-2.692495
1.045000	-0.074062	-0.285182
1.046000	0.082680	0.060430
1.047000	-0.229131	-1.659137
1.048000	0.082680	0.060430
1.049000	-0.150760	-2.687862
1.050000	0.315283	3.495694
1.051000	-0.151596	-3.033474
1.052000	0.004309	0.752439
1.053000	0.081843	3.499957
1.054000	-0.385872	-6.118111
1.055000	-0.151596	0.060430
1.056000	-0.074062	-2.346502
1.057000	-0.541778	-4.748789
1.058000	-0.074062	-1.995863
1.059000	-0.074062	-0.972546
1.060000	-0.074062	-0.972546
1.061000	-0.229131	-3.379478
1.062000	0.081843	2.817619
1.063000	-0.385872	-4.403177
1.064000	-0.696847	-8.529284
1.065000	0.392818	5.557014
1.066000	-0.151596	-2.687862
1.067000	0.004309	-0.285574
1.068000	0.160214	1.784642
1.069000	-0.385872	-4.066069
1.070000	0.238585	2.467362
1.071000	0.004309	-0.626542
1.072000	0.081843	1.093417
1.073000	-0.308338	-3.720457
1.074000	-0.229131	-3.033474
1.075000	0.548723	5.897611
1.076000	-0.229131	-4.062198
1.077000	0.471189	5.215654
1.078000	0.082680	1.093417
1.079000	0.004309	-1.313906
1.080000	0.004309	-0.285955
1.081000	0.082680	0.401409
1.082000	0.238585	0.401790
1.083000	0.004309	-1.313906
1.084000	0.393654	5.210247
1.085000	0.004309	-0.285955
1.086000	0.160214	-1.318540
1.087000	0.627094	8.304543
1.088000	-0.229131	-4.062198
1.089000	0.160214	0.401409
1.090000	0.393654	4.528290
1.091000	-0.229131	-3.379478
1.092000	0.471189	5.210247
1.093000	0.393654	2.467362
1.094000	0.236912	3.499957
1.095000	0.393654	2.125621
1.096000	0.004309	-1.313906
1.097000	0.627094	7.622205
1.098000	0.004309	-2.005523
1.099000	0.160214	2.126002
1.100000	0.160214	3.153953
1.101000	-0.229131	-3.716194
1.102000	0.315283	4.182285
1.103000	0.160214	0.742769
1.104000	-0.074062	-1.659519
1.105000	0.082680	-1.655266
1.106000	0.238585	1.784642
1.107000	0.081843	0.060430
1.108000	-0.151596	-3.033474
1.109000	0.627094	7.621813
1.110000	-0.229131	-3.720457
1.111000	0.082680	-0.631568
1.112000	0.549559	6.589228
1.113000	-0.074062	-2.692495
1.114000	0.081843	1.093417
1.115000	0.393654	2.126002
1.116000	0.160214	0.742769
1.117000	0.160214	2.126002
1.118000	0.082680	-0.285182
1.119000	0.471189	5.215654
1.120000	0.004309	-2.687862
1.121000	0.081843	2.126002
1.122000	0.471189	4.528290
1.123000	-0.151596	-3.033474
1.124000	0.393654	3.491060
1.125000	0.238585	2.126002
1.126000	0.004309	-0.631568
1.127000	0.238585	1.093417
1.128000	0.004309	0.060049
1.129000	0.082680	0.060430
1.130000	-0.073225	-2.005523
1.131000	0.471189	5.561266
1.132000	0.004309	-2.342249
1.133000	-0.151596	-3.716194
1.134000	0.549559	7.276200
1.135000	-0.230803	-2.692114
1.136000	0.393654	1.775756
1.137000	0.393654	2.808341
1.138000	-0.385872	-4.407811
1.139000	0.238585	2.467362
1.140000	0.549559	3.499957
1.141000	0.471189	4.869650
1.142000	0.082680	-0.626542
1.143000	0.003473	0.401409
1.144000	0.471189	4.874294
1.145000	0.004309	-1.659519
1.146000	0.549559	5.556251
1.147000	0.081843	1.784642
1.148000	0.004309	-2.692495
1.149000	0.471189	3.499957
1.150000	0.160214	1.434777
1.151000	0.238585	0.401409
1.152000	-0.074062	-2.005523
1.153000	0.393654	4.187311
1.154000	-0.073225	-3.379478
1.155000	-0.229131	-5.440395
1.156000	0.627094	7.276200
1.157000	0.082680	-0.626542
1.158000	0.081843	2.125621
1.159000	0.549559	5.556251
1.160000	-0.385872	-4.748789
1.161000	0.238585	2.813366
1.162000	0.393654	3.154345
1.163000	0.160214	2.130255
1.164000	0.082680	-1.318159
1.165000	0.082680	0.401409
1.166000	0.471189	5.215654
1.167000	0.004309	0.060430
1.168000	0.160214	2.813366
1.169000	0.004309	-0.972546
1.170000	-0.229131	-3.038500
1.171000	0.315283	2.472006
1.172000	0.238585	0.742769
1.173000	0.082680	0.055404
1.174000	0.082680	-0.972546
1.175000	0.160214	2.812985
1.176000	0.082680	-1.659911
1.177000	0.081843	-1.313906
1.178000	0.472025	6.589228
1.179000	-0.463407	-5.436153
1.180000	-0.073225	-2.346502
1.181000	0.549559	5.551607
1.182000	-0.151596	-2.692495
1.183000	0.082680	1.093417
1.184000	0.082680	1.093799
1.185000	0.160214	2.117116
1.186000	-0.073225	-2.000879
1.187000	0.004309	-0.285564
1.188000	0.393654	5.210639
1.189000	0.082680	-2.005523
1.190000	0.471189	4.869650
1.191000	0.393654	1.775354
1.192000	-0.073225	-2.000879
1.193000	0.393654	3.837065
1.194000	0.160214	1.092634
1.195000	-0.151596	-2.346883
1.196000	0.393654	0.401409
1.197000	0.081843	2.126002
1.198000	0.393654	1.775756
1.199000	0.004309	-2.005523
1.200000	0.392818	5.561266
1.201000	-0.073225	-2.692495
1.202000	-0.151596	-3.033474
1.203000	0.393654	4.187311
1.204000	-0.463407	-5.776751
1.205000	0.315283	1.093417
1.206000	0.082680	1.434777
1.207000	0.160214	0.401409
1.208000	-0.151596	-1.654885
1.209000	0.004309	-0.967521
1.210000	0.160214	3.496086
1.211000	-0.229131	-4.403177
1.212000	-0.151596	-0.967521
1.213000	0.004309	0.060430
1.214000	-0.306665	-5.090149
1.215000	-0.151596	0.060430
1.216000	0.082680	0.401409
1.217000	0.004309	-2.000497
1.218000	-0.151596	-3.720457
1.219000	0.004309	-1.313525
1.220000	-0.073225	-2.005523
1.221000	-0.073225	-3.379478
1.222000	0.393654	4.187311
1.223000	-0.229131	-4.403177
1.224000	-0.385872	-4.407811
1.225000	0.549559	5.902626
1.226000	-0.306665	-6.118111
1.227000	-0.151596	-2.341868
1.228000	-0.151596	-0.972546
1.229000	-0.464243	-5.430746
1.230000	0.160214	2.472006
1.231000	0.160214	0.401409
1.232000	0.081843	0.752439
1.233000	-0.229131	-4.407811
1.234000	-0.151596	-0.972546
1.235000	0.393654	2.817619
1.236000	-0.150760	-3.379478
1.237000	-0.151596	-0.967521
1.238000	-0.073225	-0.621908
1.239000	-0.151596	-2.000879
1.240000	0.082680	0.060430
1.241000	-0.073225	-0.280930
1.242000	-0.229131	-2.341857
1.243000	-0.385872	-5.095175
1.244000	0.082680	2.126002
1.245000	-0.463407	-6.118111
1.246000	-0.463407	-5.786018
1.247000	0.393654	5.561266
1.248000	-0.306665	-5.440014
1.249000	0.005145	-0.280930
1.250000	0.082680	0.751655
1.251000	-0.306665	-5.094793
1.252000	0.004309	0.060430
1.253000	0.160214	0.060430
1.254000	0.004309	0.060430
1.255000	0.082680	-0.967902
1.256000	-0.073225	-2.346502
1.257000	0.081843	2.812975
1.258000	-0.074062	-2.000497
1.259000	0.160214	0.742769
1.260000	-0.151596	-1.659137
1.261000	-0.306665	-6.127378
1.262000	0.082680	0.742769
1.263000	0.004309	0.401409
1.264000	0.004309	-0.972165
1.265000	-0.073225	-2.346883
1.266000	-0.151596	-0.972165
1.267000	0.004309	-1.323185
1.268000	-0.385872	-5.781374
1.269000	0.160214	3.496086
1.270000	-0.229131	-6.127378
1.271000	-0.151596	-1.318159
1.272000	0.471189	5.215654
1.273000	-0.150760	-2.346502
1.274000	0.005145	0.401790
1.275000	-0.072389	-2.000889
1.276000	0.004309	-0.967913
1.277000	-0.229131	-3.028840
1.278000	-0.073225	-2.346502
1.279000	0.004309	2.812975
1.280000	-0.229131	-5.094793
1.281000	0.160214	2.467362
1.282000	0.082680	2.126002
1.283000	-0.385872	-5.436153
1.284000	0.082680	0.401790
1.285000	0.081843	-0.972546
1.286000	-0.073225	-1.654885
1.287000	0.004309	-2.687862
1.288000	0.004309	1.434777
1.289000	-0.385872	-2.005142
1.290000	-0.229131	-3.379478
1.291000	0.160214	5.215654
1.292000	-0.463407	-5.436153
1.293000	-0.229131	-3.720457
1.294000	0.160214	2.812975
1.295000	-0.151596	-3.029603
1.296000	0.081843	2.466981
1.297000	-0.151596	-1.659529
1.298000	0.004309	0.060430
1.299000	0.004309	-0.626542
1.300000	-0.074062	-2.341857
1.301000	0.393654	4.187311
1.302000	-0.463407	-5.781374
1.303000	0.004309	-0.626161
1.304000	0.082680	2.126002
1.305000	-0.151596	-4.403177
1.306000	0.160214	2.812975
1.307000	-0.074062	-1.659137
1.308000	-0.308338	-1.659519
1.309000	-0.151596	-3.725483
1.310000	-0.151596	-1.654885
1.311000	0.004309	0.060430
1.312000	-0.385872	-5.094793
1.313000	0.081843	3.841699
1.314000	-0.385872	-4.749171
1.315000	-0.385872	-4.748789
1.316000	0.236912	4.187311
1.317000	-0.541778	-6.809335
1.318000	-0.229131	-2.005142
1.319000	-0.073225	-1.659137
1.320000	-0.151596	-2.346502
1.321000	0.160214	2.126002
1.322000	-0.308338	-0.972546
1.323000	0.082680	2.467362
1.324000	-0.229131	-4.749171
1.325000	-0.074062	-1.318551
1.326000	0.081843	2.467362
1.327000	-0.385872	-5.436153
1.328000	0.004309	1.434777
1.329000	0.081843	0.401409
1.330000	0.082680	-1.313906
1.331000	0.160214	3.158597
1.332000	0.160214	0.401409
1.333000	0.082680	0.401409
1.334000	-0.073225	-2.005523
1.335000	0.627094	6.589228
1.336000	0.160214	-0.626924
1.337000	-0.151596	-3.033474
1.338000	0.627094	9.332494
1.339000	-0.308338	-4.062580
1.340000	0.082680	0.742769
1.341000	0.393654	2.467362
1.342000	-0.151596	-3.725091
1.343000	0.238585	3.495694
1.344000	0.393654	2.812593
1.345000	0.081843	2.467362
1.346000	0.082680	0.055415
1.347000	0.004309	-0.967902
1.348000	0.549559	6.589228
1.349000	-0.151596	-3.374452
1.350000	0.548723	5.897611
1.351000	0.004309	0.401409
1.352000	0.004309	-3.033866
1.353000	0.393654	4.524037
1.354000	0.160214	0.401409
1.355000	0.082680	1.433612
1.356000	0.158542	-1.664545
1.357000	0.082680	2.126002
1.358000	0.004309	-0.631568
1.359000	-0.306665	-4.403177
1.360000	0.705465	8.299899
1.361000	-0.229131	-4.062198
1.362000	0.082680	1.093417
1.363000	0.472025	5.561266
1.364000	-0.306665	-4.748789
1.365000	0.393654	2.466981
1.366000	-0.229131	-0.972546
1.367000	0.238585	3.499957
1.368000	0.160214	0.742387
1.369000	-0.151596	-2.000879
1.370000	0.627094	7.612926
1.371000	-0.150760	-2.687862
1.372000	0.393654	4.182677
1.373000	0.004309	0.060430
1.374000	-0.229131	-5.095175
1.375000	0.549559	4.874686
1.376000	-0.073225	-0.626542
1.377000	0.161051	2.126002
1.378000	0.082680	-0.631568
1.379000	0.081843	0.401409
1.380000	0.238585	1.784642
1.381000	0.004309	-2.005523
1.382000	0.627094	6.584583
1.383000	-0.151596	-4.402785
1.384000	-0.150760	-3.033474
1.385000	0.705465	8.650155
1.386000	0.082680	-1.318540
1.387000	0.160214	2.472006
1.388000	0.160214	0.060430
1.389000	-0.150760	-2.346110
1.390000	0.393654	2.812985
1.391000	0.238585	1.784642
1.392000	0.393654	4.528290
1.393000	0.004309	-2.692495
1.394000	0.316956	4.874294
1.395000	0.549559	5.901863
1.396000	-0.385872	-4.753815
1.397000	0.315283	4.874294
1.398000	0.004309	-0.285564
1.399000	0.081843	0.401409
1.400000	0.315283	0.401409
1.401000	0.160214	0.060430
1.402000	0.160214	1.784642
1.403000	0.004309	-1.659519
1.404000	0.471189	5.561266
1.405000	-0.150760	-2.346883
1.406000	0.004309	-2.341857
1.407000	0.627094	6.930588
1.408000	-0.151596	-4.748789
1.409000	0.081843	2.126002
1.410000	0.315283	3.845570
1.411000	-0.229131	-3.716194
1.412000	0.472025	3.850596
1.413000	0.393654	1.774972
1.414000	0.238585	4.182677
1.415000	-0.074062	-2.687862
1.416000	0.160214	0.401409
1.417000	0.160214	3.499957
1.418000	0.160214	-0.972546
1.419000	0.471189	5.907271
1.420000	0.160214	2.812593
1.421000	0.004309	-1.659519
1.422000	0.238585	1.774972
1.423000	0.004309	-0.626542
1.424000	0.160214	2.126002
1.425000	0.004309	-2.000889
1.426000	0.315283	4.528290
1.427000	0.004309	-2.346502
1.428000	-0.151596	-4.403177
1.429000	0.549559	7.276200
1.430000	-0.229131	-4.407811
1.431000	0.004309	-1.313906
1.432000	0.161051	2.812985
1.433000	-0.229131	-5.436153
1.434000	0.549559	4.528290
1.435000	0.549559	3.845962
1.436000	0.393654	2.812593
1.437000	0.004309	-1.313515
1.438000	0.315283	2.812593
1.439000	0.393654	4.528290
1.440000	-0.073225	-2.346883
1.441000	0.393654	4.182677
1.442000	0.004309	-0.285182
1.443000	-0.073225	-0.626542
1.444000	0.393654	4.874294
1.445000	0.004309	0.060430
1.446000	0.238585	2.466981
1.447000	-0.073225	-2.005523
1.448000	0.393654	2.812975
1.449000	0.160214	-0.285955
1.450000	-0.073225	-2.351136
1.451000	0.549559	7.276200
1.452000	0.004309	-4.062198
1.453000	0.081843	0.742387
1.454000	0.393654	4.528290
1.455000	-0.463407	-7.160355
1.456000	0.004309	-1.313525
1.457000	0.004309	0.742769
1.458000	-0.151596	-1.313525
1.459000	-0.073225	-2.346502
1.460000	-0.229131	-2.346502
1.461000	0.160214	3.841699
1.462000	-0.074062	-3.374452
1.463000	0.004309	1.779606
1.464000	0.004309	-0.972546
1.465000	-0.541778	-6.468738
1.466000	0.471189	4.874294
1.467000	0.004309	0.060430
1.468000	-0.229131	-1.659137
1.469000	-0.151596	-2.346883
1.470000	-0.151596	-1.654885
1.471000	-0.074062	-1.313906
1.472000	-0.306665	-4.749181
1.473000	0.004309	1.093015
1.474000	-0.541778	-7.496700
1.475000	-0.151596	-3.033474
1.476000	0.471189	4.528290
1.477000	-0.385872	-4.749171
1.478000	-0.229131	-1.313133
1.479000	0.004309	0.752439
1.480000	-0.151596	-2.692114
1.481000	0.004309	-2.005523
1.482000	0.004309	-0.972546
1.483000	0.238585	2.126002
1.484000	0.004309	-2.000497
1.485000	0.471189	4.182677
1.486000	0.081843	1.433994
1.487000	-0.464243	-6.118111
1.488000	0.160214	1.433994
1.489000	0.081843	-1.313525
1.490000	-0.385872	-2.005142
1.491000	0.004309	-0.972546
1.492000	-0.151596	-1.659137
1.493000	0.004309	-0.285574
1.494000	0.003473	-2.346502
1.495000	0.081843	2.126384
1.496000	-0.463407	-6.127378
1.497000	-0.541778	-6.459471
1.498000	0.160214	3.841699
1.499000	-0.385872	-5.090149
1.500000	0.004309	-0.280930
1.501000	0.081843	0.752439
1.502000	-0.464243	-5.094793
1.503000	0.160214	-0.626542
1.504000	0.004309	0.060430
1.505000	0.004309	-0.285182
1.506000	-0.229131	-4.753815
1.507000	-0.230803	0.055786
1.508000	0.081843	2.467362
1.509000	0.004309	-0.626542
1.510000	0.081843	2.471615
1.511000	0.004309	-0.285182
1.512000	-0.151596	-1.659911
1.513000	-0.074062	-2.000497
1.514000	-0.308338	-3.028840
1.515000	0.004309	-0.967521
1.516000	-0.698519	-5.431138
1.517000	0.471189	4.869650
1.518000	-0.151596	-3.716194
1.519000	-0.385872	-5.094793
1.520000	0.315283	3.158979
1.521000	-0.385872	-5.090149
1.522000	0.004309	-0.626542
1.523000	0.393654	1.433994
1.524000	-0.463407	-6.127378
1.525000	0.004309	-0.631187
1.526000	-0.229131	-2.346120
1.527000	0.004309	-0.967521
1.528000	-0.151596	-3.033474
1.529000	0.004309	0.060430
1.530000	0.004309	0.401409
1.531000	-0.151596	-2.687862
1.532000	0.160214	3.845570
1.533000	0.082680	-0.285574
1.534000	-0.150760	-1.995863
1.535000	0.238585	1.434777
1.536000	-0.385872	-2.687480
1.537000	0.082680	0.060430
1.538000	-0.151596	-3.379478
1.539000	-0.151596	0.401790
1.540000	-0.150760	-3.038500
1.541000	-0.151596	-3.038500
