BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.640000	0.129147	2.461047
2.641000	0.363423	3.148020
2.642000	0.285052	4.180604
2.643000	-0.181827	-2.698439
2.644000	0.285052	3.148401
2.645000	0.285052	2.461047
2.646000	-0.338569	-4.072776
2.647000	0.285052	5.550307
2.648000	0.128311	2.115043
2.649000	0.128311	2.802407
2.650000	0.129147	0.049471
2.651000	-0.181827	0.049471
2.652000	-0.261034	-1.665463
2.653000	-0.104293	-2.016101
2.654000	0.284216	5.896311
2.655000	-0.416103	-5.441705
2.656000	-0.261034	-0.637501
2.657000	0.518492	7.616261
2.658000	-0.104293	-0.633249
2.659000	0.050776	2.119295
2.660000	0.207518	1.082056
2.661000	-0.104293	-0.642146
2.662000	0.440957	4.521975
2.663000	0.129147	0.741480
2.664000	0.129147	5.200050
2.665000	-0.181827	-1.670478
2.666000	0.050776	0.399717
2.667000	0.362587	5.550307
2.668000	-0.338569	-3.731797
2.669000	0.206681	2.806660
2.670000	-0.104293	0.400120
2.671000	-0.338569	-0.983506
2.672000	-0.494474	-3.044052
2.673000	-0.104293	2.120069
2.674000	0.129147	3.830358
2.675000	-0.338569	-2.011456
2.676000	0.518492	6.929288
2.677000	-0.261034	-0.983506
2.678000	-0.338569	-3.040181
2.679000	0.285052	5.896311
2.680000	0.129147	0.049471
2.681000	0.206681	2.461429
2.682000	-0.104293	-0.291507
2.683000	0.129147	1.082056
2.684000	-0.025922	2.115424
2.685000	-0.338569	-2.357461
2.686000	0.518492	7.611245
2.687000	-0.416103	-5.447113
2.688000	-0.338569	-1.324866
2.689000	0.518492	7.952605
2.690000	-0.494474	-4.414136
2.691000	0.206681	3.830358
2.692000	0.285052	2.461429
2.693000	-0.104293	-0.296141
2.694000	0.129147	0.741480
2.695000	-0.025922	-0.296141
2.696000	0.440121	6.583284
2.697000	-0.104293	-2.357461
2.698000	0.285052	5.896311
2.699000	0.129147	3.835384
2.700000	-0.261034	-3.381159
2.701000	0.440957	6.583284
2.702000	-0.338569	-0.978480
2.703000	-0.338569	-1.324484
2.704000	-0.338569	-2.011075
2.705000	-0.025922	0.049852
2.706000	0.206681	2.456403
2.707000	-0.104293	-1.324484
2.708000	0.518492	6.928896
2.709000	-0.338569	-3.726772
2.710000	-0.338569	-2.357461
2.711000	0.440957	7.952605
2.712000	0.129147	0.390450
2.713000	-0.025922	3.489380
2.714000	0.052449	2.115043
2.715000	0.129147	4.521975
2.716000	0.129147	2.802407
2.717000	-0.181827	-1.324484
2.718000	0.206681	5.204695
2.719000	-0.338569	-4.759748
2.720000	-0.104293	-0.291507
2.721000	0.050776	3.489380
2.722000	-0.494474	-5.783065
2.723000	-0.261034	2.115043
2.724000	-0.104293	-0.291507
2.725000	-0.261034	-1.319840
2.726000	-0.572009	-4.754733
2.727000	-0.261034	-1.660818
2.728000	0.129147	1.082056
2.729000	-0.338569	-3.040181
2.730000	0.129147	4.863716
2.731000	-0.181827	-1.324484
2.732000	-0.650379	-5.441705
2.733000	0.362587	5.204695
2.734000	-0.261034	-1.665844
2.735000	-0.104293	0.049471
2.736000	-0.338569	-3.044052
2.737000	-0.261034	-1.319850
2.738000	-0.104293	0.049471
2.739000	-0.416103	-3.726772
2.740000	0.207518	4.863716
2.741000	-0.572009	-5.109613
2.742000	-0.572845	-3.726009
2.743000	0.129147	3.148020
2.744000	-0.649543	-6.820294
2.745000	-0.104293	1.774064
2.746000	0.207518	3.489380
2.747000	-0.338569	-2.006823
2.748000	0.129147	0.049471
2.749000	-0.104293	-0.978480
2.750000	0.206681	3.834992
2.751000	-0.493638	-4.414136
2.752000	0.207518	2.802407
2.753000	0.129147	1.082840
2.754000	-0.649543	-6.824939
2.755000	0.206681	3.494013
2.756000	-0.104293	-0.291507
2.757000	-0.338569	-2.006823
2.758000	-0.261034	-3.044444
2.759000	-0.416940	-2.006823
2.760000	-0.261034	-1.320232
2.761000	-0.338569	-4.414136
2.762000	0.518492	6.241924
2.763000	-0.104293	-1.670478
2.764000	-0.416103	-2.703073
2.765000	-0.104293	1.423416
2.766000	-0.181827	-0.983506
2.767000	-0.494474	-2.347420
2.768000	0.050776	-0.296141
2.769000	-0.338569	-0.637512
2.770000	-0.025922	-0.291507
2.771000	-0.416103	-2.352435
2.772000	-0.104293	3.494013
2.773000	-0.338569	-3.390056
2.774000	-0.416103	-0.978098
2.775000	-0.025922	2.460655
2.776000	-0.727914	-6.825310
2.777000	-0.104293	0.741077
2.778000	-0.104293	0.400501
2.779000	-0.493638	-4.408729
2.780000	-0.494474	-2.011456
2.781000	-0.338569	-1.324484
2.782000	-0.104293	0.741861
2.783000	-0.416103	-4.754733
2.784000	0.128311	2.461037
2.785000	-0.025922	-0.296141
2.786000	-0.494474	-5.441705
2.787000	0.362587	3.834992
2.788000	-0.181827	0.049471
2.789000	0.129147	2.115043
2.790000	-0.181827	-2.352435
2.791000	-0.416103	-1.324103
2.792000	-0.259362	-1.324484
2.793000	-0.416103	-3.040181
2.794000	-0.025922	4.180996
2.795000	-0.494474	-4.414136
2.796000	-0.259362	-2.352435
2.797000	0.285052	4.180996
2.798000	-0.493638	-4.759748
2.799000	-0.181827	-0.978480
2.800000	-0.261034	-0.291507
2.801000	-0.181827	-0.978490
2.802000	-0.181827	-2.698439
2.803000	-0.338569	-0.978098
2.804000	-0.104293	2.115424
2.805000	-0.493638	-3.044052
2.806000	-0.104293	2.461037
2.807000	-0.104293	1.091726
2.808000	-0.572009	-6.820294
2.809000	-0.104293	1.774064
2.810000	-0.104293	-0.291507
2.811000	-0.416103	-2.698439
2.812000	-0.104293	-2.698439
2.813000	-0.104293	-0.632867
2.814000	-0.104293	-0.978480
2.815000	-0.416103	-3.381159
2.816000	0.285052	4.172100
2.817000	-0.416103	-3.726772
2.818000	-0.493638	-4.072776
2.819000	0.129147	3.494013
2.820000	-0.416103	-0.291507
2.821000	-0.261034	-0.291507
2.822000	0.129147	1.774064
2.823000	0.050776	-0.291507
2.824000	-0.025922	-0.983124
2.825000	-0.181827	-2.011456
2.826000	0.050776	2.461037
2.827000	-0.181827	-4.068132
2.828000	-0.104293	0.399717
2.829000	0.207518	3.494013
2.830000	-0.649543	-7.161273
2.831000	-0.103457	0.741861
2.832000	0.052449	2.115424
2.833000	-0.650379	-3.044052
2.834000	-0.259362	-2.011456
2.835000	-0.104293	0.049471
2.836000	-0.025922	2.115424
2.837000	-0.416103	-2.357461
2.838000	0.050776	2.461037
2.839000	-0.104293	-0.637120
2.840000	-0.572009	-4.414136
2.841000	0.129147	3.494013
2.842000	-0.181827	-2.006823
2.843000	-0.338569	-1.665463
2.844000	-0.025922	-0.978861
2.845000	0.050776	2.461429
2.846000	0.206681	2.461047
2.847000	-0.025922	-0.632867
2.848000	0.285052	7.260988
2.849000	-0.416103	-4.759748
2.850000	-0.259362	-0.983114
2.851000	0.363423	5.891667
2.852000	-0.103457	-2.011456
2.853000	0.129147	3.142994
2.854000	0.285052	3.148020
2.855000	-0.025922	1.082056
2.856000	0.207518	2.115043
2.857000	0.129147	1.432704
2.858000	0.440957	5.550699
2.859000	-0.181827	-3.726772
2.860000	0.207518	4.513078
2.861000	0.129147	3.143386
2.862000	-0.181827	-0.978861
2.863000	-0.025922	2.461037
2.864000	-0.104293	0.049471
2.865000	-0.025922	-0.296141
2.866000	-0.104293	-1.324484
2.867000	0.207518	2.115043
2.868000	0.129147	2.456403
2.869000	-0.104293	-1.670478
2.870000	0.518492	7.952605
2.871000	-0.181827	-1.670097
2.872000	-0.416103	-3.726772
2.873000	0.518492	8.634944
2.874000	0.129147	-0.632867
2.875000	0.129147	3.148020
2.876000	-0.338569	-1.324484
2.877000	0.129147	2.115043
2.878000	0.129147	3.148020
2.879000	0.129147	0.049471
2.880000	0.362587	6.237671
2.881000	-0.493638	-3.385793
2.882000	0.207518	1.082458
2.883000	0.363423	5.204695
2.884000	-0.104293	-4.073157
2.885000	0.129147	1.774064
2.886000	0.129147	2.802407
2.887000	-0.338569	-0.291507
2.888000	-0.025922	0.390831
2.889000	0.206681	2.115043
2.890000	0.129147	3.148020
2.891000	-0.181827	-2.694176
2.892000	0.362587	6.237671
2.893000	0.129147	2.456403
2.894000	-0.416103	-4.063116
2.895000	0.596026	8.298218
2.896000	0.129147	1.082840
2.897000	-0.025922	1.427668
2.898000	-0.261034	-1.324484
2.899000	-0.104293	-0.978480
2.900000	0.129147	1.774064
2.901000	-0.261034	-3.040181
2.902000	0.596026	9.331586
2.903000	-0.650379	-6.474290
2.904000	-0.261034	-1.319840
2.905000	0.440121	6.583284
2.906000	-0.261034	-3.381159
2.907000	-0.028431	1.082840
2.908000	0.050776	1.432704
2.909000	0.129147	0.400501
2.910000	0.206681	3.493632
2.911000	0.128311	1.774064
2.912000	0.129147	4.863716
2.913000	-0.338569	-4.068132
2.914000	0.206681	2.115043
2.915000	0.361750	4.521975
2.916000	-0.416940	-4.413744
2.917000	0.206681	3.835384
2.918000	0.129147	1.774064
2.919000	-0.416103	-0.637120
2.920000	-0.103457	0.049471
2.921000	-0.025922	1.073169
2.922000	0.129147	2.802407
2.923000	-0.181827	-2.011456
2.924000	0.518492	6.925036
2.925000	-0.181827	-0.978480
2.926000	-0.103457	-2.357461
2.927000	0.596863	8.639578
2.928000	-0.025922	0.390450
2.929000	0.052449	3.148020
2.930000	0.285888	4.512315
2.931000	-0.259362	-0.637501
2.932000	-0.025086	2.456403
2.933000	-0.103457	0.044837
2.934000	0.207518	6.573624
2.935000	-0.180991	0.044837
2.936000	-0.104293	-0.637501
2.937000	0.519328	7.947961
2.938000	-0.259362	-3.731797
2.939000	0.130819	3.488998
2.940000	0.052449	2.797381
2.941000	-0.571172	-2.362095
2.942000	0.129147	2.456403
2.943000	0.052449	2.456403
2.944000	0.363423	6.237671
2.945000	-0.104293	-0.296533
2.946000	0.285052	4.521975
2.947000	0.206681	2.461037
2.948000	-0.416103	-4.073157
2.949000	0.518492	7.265241
2.950000	0.129147	2.115424
2.951000	0.050776	2.115424
2.952000	0.285052	3.142994
2.953000	0.129147	0.390831
2.954000	0.050776	0.731810
2.955000	-0.416940	-4.414136
2.956000	0.440121	7.610853
2.957000	-0.416940	-5.100345
2.958000	-0.261034	-3.386185
2.959000	0.517656	6.924644
2.960000	-0.261034	-2.698047
2.961000	0.129147	2.460655
2.962000	0.440957	4.180996
2.963000	-0.572845	-3.385793
2.964000	0.206681	2.115043
2.965000	0.206681	1.432704
2.966000	0.362587	4.863716
2.967000	0.128311	-1.319840
2.968000	0.206681	2.461047
2.969000	0.284216	4.180996
2.970000	-0.416940	-3.727163
2.971000	-0.261034	1.774064
2.972000	-0.261034	-0.291507
2.973000	-0.650379	-5.441324
2.974000	-0.338569	-2.006823
2.975000	-0.339405	-0.978872
2.976000	-0.104293	-0.978872
2.977000	-0.494474	-5.096093
2.978000	0.128311	3.840018
2.979000	-0.494474	-5.096093
2.980000	-0.494474	-4.414136
2.981000	0.285052	4.522346
2.982000	-0.025922	-0.296523
2.983000	-0.494474	-1.665463
2.984000	-0.338569	-0.296141
2.985000	-0.338569	-0.637120
2.986000	0.050776	0.049852
2.987000	-0.104293	-0.973846
2.988000	0.128311	2.466063
2.989000	-0.416940	-5.437453
2.990000	-0.338569	-2.011456
2.991000	0.129147	4.180996
2.992000	-0.572009	-5.782684
2.993000	0.129147	2.465681
2.994000	-0.105965	-0.291507
2.995000	-0.650379	-5.437071
2.996000	-0.181827	-2.698439
2.997000	-0.261034	-1.665463
2.998000	-0.261034	-0.637120
2.999000	-0.416103	-3.381159
3.000000	0.206681	5.209329
3.001000	-0.181827	-1.324484
3.002000	-0.650379	-2.698439
3.003000	0.285052	5.204695
3.004000	-0.338569	-1.670097
3.005000	-0.338569	-0.983124
3.006000	0.050776	-0.978480
3.007000	-0.105965	-0.978480
3.008000	0.128311	0.049471
3.009000	-0.416940	-3.381159
3.010000	0.129147	4.180996
3.011000	-0.416940	-6.129070
3.012000	-0.416103	-3.726772
3.013000	0.285052	3.834992
3.014000	-0.416103	-4.418388
3.015000	-0.261034	0.390831
3.016000	0.129147	1.774064
3.017000	-0.416940	-3.381159
3.018000	-0.181827	-0.983124
3.019000	0.129147	1.082056
3.020000	-0.025922	0.741861
3.021000	-0.416103	-3.731797
3.022000	-0.338569	1.082840
3.023000	-0.104293	0.390831
3.024000	-0.572009	-4.418388
3.025000	-0.261034	3.834992
3.026000	-0.261034	0.049852
3.027000	-0.181827	-0.291507
3.028000	-0.416940	-2.698439
3.029000	-0.338569	-2.011075
3.030000	-0.181827	-0.978480
3.031000	-0.494474	-4.072776
3.032000	0.129147	4.863716
3.033000	-0.416103	-3.385793
3.034000	-0.494474	-3.385793
3.035000	0.285052	5.209721
3.036000	-0.572845	-5.783065
3.037000	-0.339405	-0.291507
3.038000	-0.339405	-2.698439
3.039000	-0.495310	-0.978480
3.040000	-0.105965	0.740696
3.041000	-0.105965	-0.632867
3.042000	0.206681	5.550307
3.043000	-0.494474	-5.441705
3.044000	-0.181827	0.741480
3.045000	0.129147	2.802397
3.046000	-0.650379	-6.475074
3.047000	0.128311	2.461037
3.048000	-0.261034	-1.324484
3.049000	-0.261034	-0.295760
3.050000	-0.338569	-2.011456
3.051000	-0.416940	-2.698439
3.052000	-0.338569	-1.324484
3.053000	-0.416103	-4.413744
3.054000	0.206681	3.834992
3.055000	-0.572845	-4.072776
3.056000	-0.572845	-5.101108
3.057000	0.440121	6.579031
3.058000	-0.416940	-4.759748
3.059000	0.050776	1.433086
3.060000	-0.261034	-0.637120
3.061000	-0.416940	-2.006823
3.062000	0.129147	0.741480
3.063000	-0.338569	-2.352435
3.064000	0.129147	3.488988
3.065000	-0.493638	-4.068132
3.066000	-0.338569	-0.291507
3.067000	0.285052	4.180996
3.068000	-0.494474	-5.101108
3.069000	0.050776	2.461037
3.070000	-0.104293	-1.665463
3.071000	-0.572845	-4.409120
3.072000	-0.261034	-2.006823
3.073000	-0.339405	-1.670097
3.074000	-0.261034	-0.291507
3.075000	-0.416940	-4.408729
3.076000	0.362587	5.209329
3.077000	-0.416103	-2.011456
3.078000	-0.728750	-7.165907
3.079000	0.362587	5.204695
3.080000	-0.416940	-2.011456
3.081000	-0.261034	0.390831
3.082000	-0.104293	-0.637512
3.083000	-0.572845	-3.039036
3.084000	0.050776	0.741077
3.085000	-0.494474	-3.385793
3.086000	0.206681	3.148401
3.087000	-0.572845	-6.129070
3.088000	-0.416940	-3.040181
3.089000	0.362587	5.204695
3.090000	-0.572009	-6.129070
3.091000	0.050776	1.774064
3.092000	0.129147	2.802015
3.093000	-0.495310	-3.381159
3.094000	-0.261034	-1.324484
3.095000	-0.572845	-3.717112
3.096000	0.128311	2.802407
3.097000	-0.261034	-1.665844
3.098000	0.285052	4.863716
3.099000	0.129147	2.802407
3.100000	-0.338569	-2.703073
3.101000	0.518492	7.265241
3.102000	0.206681	2.115043
3.103000	-0.261034	-0.291889
3.104000	-0.184336	-1.665463
3.105000	0.128311	0.741480
3.106000	0.128311	1.427668
3.107000	-0.261034	-2.011075
3.108000	0.440121	6.583284
3.109000	-0.338569	-2.011456
3.110000	-0.338569	-1.324484
3.111000	0.362587	6.919628
3.112000	-0.416103	-2.357461
3.113000	-0.104293	0.737227
3.114000	0.129147	2.460655
3.115000	0.050776	2.115043
3.116000	0.285052	3.148020
3.117000	-0.025922	0.740696
3.118000	0.285052	5.204695
3.119000	-0.261034	-2.698439
3.120000	0.129147	2.115043
3.121000	0.285052	4.175971
3.122000	-0.104293	-1.324866
3.123000	-0.104293	2.802015
3.124000	0.285052	4.176362
3.125000	-0.338569	-0.637120
3.126000	-0.104293	-0.978480
3.127000	-0.104293	0.390831
3.128000	0.129147	1.082458
3.129000	0.050776	-1.670097
3.130000	0.362587	6.578269
3.131000	-0.104293	-1.665844
3.132000	-0.259362	-2.357069
3.133000	0.440957	6.579031
3.134000	-0.104293	-0.296141
3.135000	0.050776	1.774064
3.136000	-0.104293	1.082840
3.137000	-0.104293	0.049471
3.138000	0.050776	1.423034
3.139000	-0.025922	0.740696
3.140000	0.362587	6.237671
3.141000	-0.104293	-0.637501
3.142000	-0.338569	0.049852
3.143000	0.440957	4.175971
3.144000	-0.416103	-4.413744
3.145000	0.129147	3.148020
3.146000	0.129147	2.456403
3.147000	-0.025922	0.390450
3.148000	-0.104293	0.044837
3.149000	0.285052	4.175971
3.150000	0.129147	3.148020
3.151000	-0.181827	-1.674730
3.152000	0.128311	3.834992
3.153000	0.050776	0.049090
3.154000	-0.261034	-3.040181
3.155000	0.596026	7.952605
3.156000	0.050776	2.119677
3.157000	0.206681	2.802015
3.158000	0.050776	-0.291889
3.159000	0.129147	1.769822
3.160000	-0.025922	1.082840
3.161000	-0.025922	-0.983506
3.162000	0.440957	7.265633
3.163000	-0.494474	-4.764393
3.164000	-0.261034	-0.978480
3.165000	0.283380	5.209329
3.166000	-0.339405	-3.381541
3.167000	-0.572845	1.778317
3.168000	-0.261034	0.399717
3.169000	0.284216	-0.291507
3.170000	0.597699	0.048708
3.171000	-0.104293	-0.636368
3.172000	-0.571172	7.611245
3.173000	-0.651216	0.400120
3.174000	0.594354	2.811685
3.175000	1.452251	0.414403
3.176000	1.375553	-4.053848
3.177000	0.983699	3.161159
3.178000	0.124129	-4.044178
3.179000	-0.030940	-4.380502
3.180000	0.359242	-3.352933
3.181000	0.205845	0.759252
3.182000	0.053285	4.180223
3.183000	-0.256853	0.385816
3.184000	0.132492	8.626841
3.185000	-0.491965	-3.403566
3.186000	-1.037216	-0.651022
3.187000	-0.258526	11.036458
3.188000	-0.336896	1.768647
3.189000	0.985371	3.498266
3.190000	1.219647	1.433086
3.191000	0.361750	1.433086
3.192000	-0.025922	4.185249
3.193000	-0.805448	-2.006823
3.194000	0.441794	5.896311
3.195000	0.209190	-2.362095
3.196000	0.442630	5.195427
3.197000	0.209190	7.601967
3.198000	-0.648707	-0.992392
3.199000	0.441794	4.167466
3.200000	0.519328	1.082056
3.201000	0.207518	-1.661210
3.202000	-0.180991	-0.633249
3.203000	-0.179319	3.488606
3.204000	0.054958	4.853294
3.205000	0.134165	1.404880
3.206000	0.368441	8.962392
3.207000	-0.255180	4.489898
3.208000	-0.333551	3.124840
3.209000	0.366768	9.658261
3.210000	0.210026	3.142994
3.211000	0.599371	6.909969
3.212000	-0.101784	-0.300786
3.213000	0.053285	5.540648
3.214000	0.053285	5.536395
3.215000	-0.180155	0.039811
3.216000	0.209190	7.947961
3.217000	-0.336060	-2.025760
3.218000	-0.102620	2.096105
3.219000	0.441794	8.288939
3.220000	-0.336896	-4.077410
3.221000	0.052449	3.830358
3.222000	0.129147	2.802015
3.223000	-0.181827	0.390831
3.224000	-0.025922	-0.291889
3.225000	-0.416103	-2.016101
3.226000	-0.025922	3.484354
3.227000	-0.649543	-4.418770
3.228000	0.050776	4.859082
3.229000	-0.261034	1.424199
3.230000	-0.416940	-4.759748
3.231000	0.283380	3.498266
3.232000	-0.028431	-0.969985
3.233000	0.049104	-1.997163
3.234000	-0.417776	-6.806774
3.235000	-0.105965	-3.025887
3.236000	-0.262707	-4.745455
3.237000	-0.416940	-5.437071
3.238000	0.362587	5.209329
3.239000	-0.494474	-4.409491
3.240000	-0.572009	-4.754733
3.241000	0.129147	3.494013
3.242000	-0.728750	-6.124044
3.243000	-0.104293	-0.291507
3.244000	-0.261034	-0.291507
3.245000	-0.104293	0.741077
3.246000	-0.104293	-0.632867
3.247000	-0.338569	-2.352435
3.248000	0.207518	2.807423
3.249000	-0.259362	-4.414136
3.250000	-0.259362	-0.291507
3.251000	-0.103457	2.115424
3.252000	-0.649543	-7.507658
3.253000	-0.025922	0.390831
3.254000	-0.025922	1.433086
3.255000	-0.338569	-4.409120
3.256000	-0.261034	-4.404868
3.257000	-0.104293	-0.978872
3.258000	0.207518	0.750747
3.259000	-0.338569	-4.414136
3.260000	0.207518	3.494013
3.261000	-0.336896	-2.698831
3.262000	-0.180991	-0.983506
3.263000	0.285888	4.859072
3.264000	-0.259362	-0.637120
3.265000	-0.103457	-0.291507
3.266000	-0.338569	-2.006823
3.267000	-0.259362	-1.665463
3.268000	-0.180991	-2.006823
3.269000	-0.336896	-3.731797
3.270000	0.285888	5.550688
3.271000	-0.571172	-3.726772
3.272000	-0.336896	-1.324484
3.273000	0.285888	4.513078
3.274000	-0.649543	-7.165907
3.275000	-0.181827	-1.665463
3.276000	0.052449	-0.296152
3.277000	-0.104293	-0.973846
3.278000	-0.104293	-2.011848
3.279000	-0.181827	-0.291507
3.280000	-0.025922	2.806649
3.281000	-0.493638	-3.726772
3.282000	-0.103457	1.774064
3.283000	-0.103457	0.731810
3.284000	-0.648707	-4.418388
3.285000	-0.103457	2.110007
3.286000	-0.181827	-0.295760
3.287000	-0.181827	-0.978872
3.288000	-0.416103	-2.698831
3.289000	-0.104293	-0.291507
3.290000	-0.416103	-2.352827
3.291000	-0.259362	-2.357461
3.292000	0.130819	4.517712
3.293000	-0.180991	-1.675504
3.294000	-0.258526	0.731810
3.295000	0.363423	6.228012
3.296000	-0.727914	-4.081673
3.297000	-0.104293	1.764394
3.298000	-0.104293	0.385805
3.299000	-0.181827	2.115424
3.300000	-0.416103	-2.016101
3.301000	-0.181827	-0.978872
3.302000	-0.104293	3.488988
3.303000	-0.416103	-2.357461
3.304000	-0.104293	2.802407
3.305000	-0.416103	0.044827
3.306000	-0.494474	-4.077410
3.307000	-0.104293	0.390831
3.308000	-0.261034	0.049471
3.309000	-0.339405	-2.011456
3.310000	-0.416940	-3.385793
3.311000	-0.105965	0.732191
3.312000	-0.494474	-3.039036
3.313000	-0.339405	-2.352435
3.314000	0.205845	4.180996
3.315000	-0.416940	-5.441705
3.316000	-0.496147	-4.754733
3.317000	0.126638	2.461037
3.318000	-0.184336	-2.689542
3.319000	0.049104	1.091726
