BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.921000	40.442037	-6.557317
2.922000	40.753011	-1.739201
2.923000	41.064821	1.009091
2.924000	40.674640	-3.804381
2.925000	40.830544	-0.365638
2.926000	40.674640	-3.800128
2.927000	41.142355	4.093727
2.928000	40.519570	-7.235785
2.929000	40.753011	-3.458768
2.930000	41.063985	-0.023896
2.931000	40.206924	-8.277266
2.932000	40.986451	1.009091
2.933000	40.908080	-1.397841
2.934000	40.753011	-1.402867
2.935000	40.596270	-5.865700
2.936000	40.441200	-4.491364
2.937000	41.141521	2.388072
2.938000	40.441200	-7.922375
2.939000	40.986451	-0.715884
2.940000	40.830544	-1.738819
2.941000	40.753011	-3.804773
2.942000	40.753011	-4.150385
2.943000	40.986451	-0.705832
2.944000	40.674640	-4.145751
2.945000	40.674640	-5.524722
2.946000	40.830544	-0.023896
2.947000	40.519570	-6.553446
2.948000	40.753011	-4.491745
2.949000	41.299097	3.070018
2.950000	40.830544	-2.430818
2.951000	40.986451	0.668112
2.952000	40.830544	-3.459150
2.953000	40.986451	1.009091
2.954000	40.519570	-5.865700
2.955000	40.753011	-5.179109
2.956000	41.376633	5.476569
2.957000	40.206924	-10.338585
2.958000	41.142355	0.668112
2.959000	40.908916	-1.056862
2.960000	40.519570	-5.865700
2.961000	40.986451	-0.014607
2.962000	40.753011	-3.113156
2.963000	41.063985	2.729051
2.964000	40.441200	-7.581015
2.965000	40.753011	-2.084813
2.966000	40.986451	0.668112
2.967000	40.363667	-8.268380
2.968000	40.986451	0.317082
2.969000	40.908080	-1.397841
2.970000	40.674640	-4.837368
2.971000	40.674640	-4.491745
2.972000	40.830544	-3.112764
2.973000	41.142355	1.696074
2.974000	40.753011	-4.492127
2.975000	40.986451	0.668112
2.976000	40.908916	-2.084813
2.977000	40.753011	-3.458768
2.978000	40.986451	-0.014607
2.979000	40.830544	-2.084813
2.980000	40.830544	-2.084813
2.981000	40.597941	-5.520088
2.982000	41.142355	2.042068
2.983000	40.363667	-8.613600
2.984000	40.597941	-5.520088
2.985000	41.299097	4.102995
2.986000	40.753011	-4.491745
2.987000	40.908080	-0.023112
2.988000	40.986451	-1.739201
2.989000	40.753011	-1.397841
2.990000	40.753011	-3.117790
2.991000	40.597941	-5.520088
2.992000	40.986451	1.696063
2.993000	40.753011	-5.524722
2.994000	40.986451	-0.374143
2.995000	40.986451	-0.364854
2.996000	40.051855	-8.613600
2.997000	40.987286	1.009091
2.998000	40.753011	-3.804773
2.999000	40.830544	-1.051445
3.000000	40.441200	-6.211313
3.001000	40.830544	-2.771796
3.002000	41.142355	2.042068
3.003000	40.753011	-5.865700
3.004000	40.986451	1.696455
3.005000	40.674640	-3.458768
3.006000	40.674640	-4.832724
3.007000	40.519570	-5.520088
3.008000	40.363667	-6.894425
3.009000	40.519570	-3.459160
3.010000	40.363667	-7.240037
3.011000	40.985614	2.037423
3.012000	40.519570	-5.866092
3.013000	40.363667	-7.235011
3.014000	41.142355	3.070410
3.015000	40.597941	-5.178728
3.016000	40.830544	-2.430818
3.017000	40.363667	-5.865700
3.018000	40.908080	-1.397841
3.019000	40.519570	-6.215957
3.020000	40.363667	-8.613600
3.021000	41.063985	3.411378
3.022000	40.206924	-7.927020
3.023000	40.753011	-3.117409
3.024000	40.674640	-3.458779
3.025000	40.129389	-9.987174
3.026000	40.753011	-3.804773
3.027000	40.519570	-4.833116
3.028000	40.674640	-2.084432
3.029000	40.363667	-6.552683
3.030000	40.753011	-4.145751
3.031000	40.908916	-2.084432
3.032000	40.129389	-7.240037
3.033000	40.908916	-1.738819
3.034000	40.753011	-3.117409
3.035000	40.129389	-8.604333
3.036000	40.129389	-10.328534
3.037000	40.830544	-3.117409
3.038000	40.442037	-5.178347
3.039000	40.363667	-7.235403
3.040000	40.986451	1.696063
3.041000	40.753011	-3.804773
3.042000	40.753011	-3.117409
3.043000	40.830544	-3.804381
3.044000	40.206924	-7.589520
3.045000	40.830544	-2.767152
3.046000	40.129389	-8.950337
3.047000	41.063985	3.416023
3.048000	39.817580	-13.081470
3.049000	40.363667	-6.889399
3.050000	40.907243	1.359729
3.051000	40.206924	-9.982922
3.052000	40.829709	-2.425792
3.053000	40.596270	-4.828471
3.054000	40.594597	-3.795113
3.055000	40.517061	-5.515062
3.056000	40.751339	-4.141488
3.057000	41.139011	2.738318
3.058000	40.594597	-8.254076
3.059000	40.906408	-3.444856
3.060000	40.984778	-2.757482
3.061000	40.517061	-9.628031
3.062000	40.985614	-4.141499
3.063000	40.829709	-4.487111
3.064000	40.986451	-2.080179
3.065000	40.831382	-5.866092
3.066000	40.987286	-0.715121
3.067000	40.754683	-2.089839
3.068000	40.131063	-8.277266
3.069000	40.909752	1.691429
3.070000	40.520408	-2.440096
3.071000	40.442037	-3.809407
3.072000	40.520408	-4.842383
3.073000	40.520408	-2.098354
3.074000	40.442037	-5.183362
3.075000	40.520408	-4.837750
3.076000	40.908916	1.686393
3.077000	40.442037	-6.211705
3.078000	40.597941	-3.122434
3.079000	40.597941	-3.122434
3.080000	40.364501	-5.874979
3.081000	40.676312	-2.435462
3.082000	40.520408	-4.155030
3.083000	40.908916	2.374149
3.084000	40.286131	-7.594546
3.085000	40.519570	-3.809025
3.086000	40.908916	2.032789
3.087000	40.286131	-8.277266
3.088000	40.674640	-2.771796
3.089000	40.441200	-5.178728
3.090000	40.441200	-5.179109
3.091000	40.206924	-7.581015
3.092000	40.752173	-3.804391
3.093000	40.830544	0.317082
3.094000	40.363667	-7.235403
3.095000	40.830544	0.317464
3.096000	40.441200	-5.861066
3.097000	40.519570	-4.832724
3.098000	40.753011	-3.113156
3.099000	40.441200	-5.515062
3.100000	40.596270	-3.113156
3.101000	40.206924	-8.262973
3.102000	40.908080	1.355085
3.103000	40.441200	-7.235403
3.104000	39.895951	-11.707133
3.105000	41.219891	2.729040
3.106000	40.051019	-10.333570
3.107000	40.284458	-5.169450
3.108000	40.519570	-4.146133
3.109000	40.441200	-3.459160
3.110000	40.753011	-3.458768
3.111000	40.284458	-6.889399
3.112000	40.908080	1.350451
3.113000	40.363667	-7.922375
3.114000	40.363667	-6.552683
3.115000	40.907243	-2.771796
3.116000	39.972648	-12.731224
3.117000	40.751339	-4.828090
3.118000	40.829709	-3.790861
3.119000	40.829709	-3.449501
3.120000	40.752173	-7.230759
3.121000	40.985614	-2.079798
3.122000	40.907243	-4.477833
3.123000	40.596270	-7.567104
3.124000	41.063149	-2.071293
3.125000	41.063149	-2.767152
3.126000	40.829709	-3.449491
3.127000	40.830544	-4.828090
3.128000	40.674640	-4.141107
3.129000	40.753011	-4.141107
3.130000	40.363667	-7.917360
3.131000	40.986451	1.355477
3.132000	40.442037	-7.922375
3.133000	40.831382	-2.776430
3.134000	41.299097	2.042068
3.135000	40.831382	-3.463402
3.136000	40.987286	1.009091
3.137000	40.831382	-3.804773
3.138000	41.299097	3.411378
3.139000	40.597941	-4.837358
3.140000	40.676312	-4.491745
3.141000	41.377468	4.439340
3.142000	40.442872	-7.586041
3.143000	40.909752	1.009091
3.144000	40.831382	-1.748479
3.145000	40.520408	-4.496390
3.146000	40.831382	-2.089066
3.147000	40.909752	-1.743453
3.148000	41.064821	3.070018
3.149000	40.676312	-4.837750
3.150000	41.221563	3.065003
3.151000	40.831382	-2.089066
3.152000	40.442037	-6.557317
3.153000	40.908916	0.658061
3.154000	40.909752	-1.056862
3.155000	40.831382	-0.033164
3.156000	40.909752	-2.435451
3.157000	40.753011	-0.715121
3.158000	40.831382	-3.122816
3.159000	40.364501	-7.240037
3.160000	41.142355	3.416023
3.161000	40.442037	-5.524722
3.162000	40.831382	-2.430818
3.163000	41.064821	-0.365638
3.164000	40.830544	-2.430426
3.165000	40.908916	-1.056862
3.166000	40.753011	-3.463794
3.167000	41.142355	1.355477
3.168000	40.363667	-7.240037
3.169000	40.519570	-4.491745
3.170000	41.064821	0.673138
3.171000	40.363667	-7.235011
3.172000	40.986451	-0.014607
3.173000	40.908080	-2.080179
3.174000	40.752173	-3.112764
3.175000	40.363667	-8.950337
3.176000	40.986451	-2.426173
3.177000	41.141521	1.700708
3.178000	40.441200	-7.576763
3.179000	41.142355	2.046712
3.180000	40.908080	-2.767152
3.181000	40.752173	-3.800128
3.182000	40.986451	-2.080179
3.183000	40.830544	-3.799747
3.184000	40.908080	-2.771796
3.185000	40.284458	-9.982922
3.186000	41.063985	1.360111
3.187000	40.441200	-7.922375
3.188000	40.753011	-6.548420
3.189000	41.532537	5.822573
3.190000	40.597941	-4.146133
3.191000	40.986451	-1.397841
3.192000	40.753011	-3.459160
3.193000	40.908080	-0.715121
3.194000	40.987286	-2.772177
3.195000	40.442037	-5.861829
3.196000	41.299097	3.757383
3.197000	40.598779	-5.174084
3.198000	40.831382	-3.113156
3.199000	41.064821	1.009091
3.200000	40.442037	-7.581397
3.201000	40.986451	-1.397841
3.202000	40.987286	-0.706616
3.203000	40.831382	-2.085205
3.204000	40.676312	-5.524722
3.205000	40.986451	0.326371
3.206000	40.987286	1.695682
3.207000	40.909752	-4.491745
3.208000	40.987286	0.662695
3.209000	40.909752	-1.743845
3.210000	40.597941	-3.117409
3.211000	40.831382	-4.833105
3.212000	40.831382	-2.430426
3.213000	40.597941	-3.804773
3.214000	40.676312	-4.837358
3.215000	41.221563	3.070792
3.216000	40.598779	-4.151158
3.217000	40.987286	-0.027746
3.218000	41.064821	0.317866
3.219000	40.442872	-5.183362
3.220000	40.831382	-2.084432
3.221000	40.597941	-4.837750
3.222000	40.908916	2.037815
3.223000	40.597941	-5.183362
3.224000	40.597941	-3.809407
3.225000	40.987286	2.383428
3.226000	40.364501	-8.272622
3.227000	40.753011	-3.117801
3.228000	40.831382	-2.430818
3.229000	40.597941	-4.491364
3.230000	40.597941	-4.491745
3.231000	40.753011	-2.772177
3.232000	41.142355	3.416023
3.233000	40.831382	-3.458768
3.234000	40.830544	-1.056100
3.235000	40.831382	-2.084813
3.236000	40.363667	-7.581015
3.237000	40.908916	-1.743453
3.238000	40.519570	-4.837368
3.239000	40.830544	-2.771796
3.240000	40.519570	-5.865700
3.241000	40.986451	2.729051
3.242000	40.597941	-4.492137
3.243000	40.129389	-8.959605
3.244000	41.142355	3.757383
3.245000	40.753011	-2.771785
3.246000	40.986451	-2.426173
3.247000	41.064821	-2.084813
3.248000	40.519570	-4.145741
3.249000	40.908916	-1.739201
3.250000	40.519570	-4.832724
3.251000	41.142355	2.042068
3.252000	40.519570	-7.581015
3.253000	40.753011	-3.800128
3.254000	41.064821	1.350069
3.255000	40.363667	-8.954960
3.256000	41.064821	-1.047976
3.257000	40.987286	-0.705832
3.258000	40.597941	-3.804773
3.259000	40.442037	-7.230759
3.260000	40.753011	-2.084432
3.261000	40.908916	-0.023112
3.262000	40.363667	-8.604333
3.263000	40.753011	-2.080179
3.264000	40.442037	-5.519707
3.265000	40.286131	-6.898296
3.266000	40.597941	-5.519707
3.267000	40.363667	-5.519707
3.268000	40.597941	-3.113156
3.269000	40.519570	-6.552683
3.270000	41.064821	1.696063
3.271000	40.051855	-9.300964
3.272000	40.286131	-6.552683
3.273000	41.064821	-0.715121
3.274000	40.520408	-5.524722
3.275000	40.597941	-3.458768
3.276000	40.520408	-5.174084
3.277000	40.908916	-0.023112
3.278000	40.363667	-6.556936
3.279000	40.286131	-8.268380
3.280000	40.831382	1.696455
3.281000	40.131063	-11.702881
3.282000	40.520408	-3.804773
3.283000	40.597941	-3.117409
3.284000	40.286131	-8.950337
3.285000	40.598779	-3.117409
3.286000	40.598779	-3.804773
3.287000	40.442037	-2.430436
3.288000	40.520408	-4.491745
3.289000	40.598779	-2.084432
3.290000	40.597941	-4.491364
3.291000	40.208597	-10.338585
3.292000	40.831382	-1.738819
3.293000	40.676312	-3.463413
3.294000	40.831382	-3.117790
3.295000	40.442872	-5.865700
3.296000	40.520408	-3.117409
3.297000	40.286131	-7.235403
3.298000	40.364501	-6.211705
3.299000	40.831382	1.009472
3.300000	40.364501	-8.262973
3.301000	40.442037	-5.178728
3.302000	40.831382	-2.425792
3.303000	40.442037	-5.178347
3.304000	40.908916	-1.743845
3.305000	40.519570	-5.174094
3.306000	40.597941	-0.364091
3.307000	40.286131	-8.268380
3.308000	40.286131	-7.580253
3.309000	40.753011	-1.738819
3.310000	40.208597	-11.020543
3.311000	40.597941	-2.425792
3.312000	40.597941	-4.141499
3.313000	40.676312	-2.771785
3.314000	40.363667	-7.581015
3.315000	40.597941	-3.459160
3.316000	40.830544	0.668112
3.317000	40.286131	-8.613600
3.318000	40.830544	-1.738819
3.319000	40.597941	-4.141107
3.320000	40.363667	-6.889791
3.321000	40.830544	-2.426184
3.322000	40.597941	-5.174476
3.323000	40.363667	-4.491364
3.324000	40.286131	-8.950337
3.325000	40.831382	0.668112
3.326000	40.286131	-7.581015
3.327000	40.208597	-10.674930
3.328000	41.064821	2.388453
3.329000	40.597941	-4.491745
3.330000	40.753011	-2.425792
3.331000	40.520408	-4.487111
3.332000	40.442037	-3.799747
3.333000	40.831382	-3.458768
3.334000	40.286131	-7.922375
3.335000	41.377468	3.416023
3.336000	40.364501	-9.295557
3.337000	40.520408	-5.861066
3.338000	40.909752	-0.715121
3.339000	39.974321	-11.020543
3.340000	40.831382	-2.425792
3.341000	40.597941	-4.486730
3.342000	40.519570	-4.145751
3.343000	40.364501	-7.922375
3.344000	40.442037	-5.520088
3.345000	40.831382	-0.355586
3.346000	40.286131	-10.333570
3.347000	40.754683	-1.739201
3.348000	40.520408	-4.487111
3.349000	40.442037	-6.206679
3.350000	40.598779	-5.178728
3.351000	40.597941	-3.799747
3.352000	40.442037	-4.828471
3.353000	40.442872	-7.581015
3.354000	40.676312	0.327134
3.355000	40.286967	-7.581015
3.356000	40.442037	-5.865700
3.357000	41.221563	1.701089
3.358000	40.442037	-4.837368
3.359000	40.520408	-3.117409
3.360000	40.364501	-6.557317
3.361000	40.676312	-1.397841
3.362000	40.286131	-7.927020
3.363000	40.286967	-7.922375
3.364000	41.064821	3.416404
3.365000	40.131063	-10.328534
3.366000	40.597941	-3.117419
3.367000	40.597941	-3.804391
3.368000	40.442872	-7.235403
3.369000	40.598779	-2.430436
3.370000	40.597941	-5.178728
3.371000	40.753011	-1.397841
3.372000	40.286967	-9.982922
3.373000	40.520408	-3.458387
3.374000	40.598779	-2.771415
3.375000	39.974321	-11.702881
3.376000	40.831382	-0.715121
3.377000	40.520408	-4.487111
3.378000	40.209434	-6.898296
3.379000	40.286131	-7.235403
3.380000	40.442037	-4.145751
3.381000	40.597941	-4.145751
3.382000	40.442037	-8.618245
3.383000	40.987286	1.696063
3.384000	40.597941	-3.804773
3.385000	40.831382	-2.430818
3.386000	40.831382	0.326371
3.387000	40.597941	-4.146133
3.388000	40.909752	-2.085205
3.389000	40.831382	-4.146133
3.390000	41.064821	1.700708
3.391000	40.520408	-6.894425
3.392000	40.597941	-4.491745
3.393000	41.299097	4.443592
3.394000	40.597941	-4.491745
3.395000	40.597941	-3.458768
3.396000	40.908916	-1.739201
3.397000	40.831382	-0.355586
3.398000	40.520408	-5.520088
3.399000	40.520408	-4.832724
3.400000	41.064821	2.724406
3.401000	40.597941	-5.179109
3.402000	41.221563	1.350451
3.403000	40.831382	-2.425792
3.404000	40.520408	-5.179109
3.405000	40.676312	-3.117801
3.406000	40.754683	-3.117409
3.407000	40.597941	-2.425792
3.408000	40.520408	-5.861829
3.409000	41.221563	3.757383
3.410000	40.987286	-2.084813
3.411000	40.676312	-5.178336
3.412000	41.299097	3.757383
3.413000	40.597941	-3.458768
3.414000	40.831382	-2.776430
3.415000	40.364501	-6.548420
3.416000	40.831382	-1.738819
3.417000	40.753011	-3.117409
3.418000	40.597941	-5.179109
3.419000	41.377468	6.163933
3.420000	40.364501	-7.581397
3.421000	40.753011	-3.458768
3.422000	40.987286	-0.705832
3.423000	40.442872	-7.235403
3.424000	40.908916	-1.397841
3.425000	41.221563	-0.356349
3.426000	41.064821	2.042068
3.427000	40.597941	-5.179109
3.428000	40.831382	-2.430818
3.429000	41.064821	2.387680
3.430000	40.364501	-7.240037
3.431000	40.831382	-2.080179
3.432000	40.831382	-1.397841
3.433000	40.597941	-4.487111
3.434000	40.676312	-4.487493
3.435000	40.831382	-1.397841
3.436000	40.987286	-0.014607
3.437000	40.597941	-5.520088
3.438000	40.753011	0.673138
3.439000	40.754683	-3.113156
3.440000	40.676312	-4.150385
3.441000	40.987286	-1.739201
3.442000	40.676312	-3.804773
3.443000	40.909752	-1.738819
3.444000	40.598779	-5.860675
3.445000	41.221563	3.757383
3.446000	40.520408	-6.894033
3.447000	40.597941	-5.179109
3.448000	41.144028	2.729040
3.449000	40.598779	-5.178718
3.450000	40.831382	-0.706214
3.451000	40.909752	-2.426173
3.452000	40.831382	-1.743453
3.453000	40.909752	-1.743453
3.454000	40.909752	-2.430818
3.455000	41.299934	4.444355
3.456000	40.676312	-5.870726
3.457000	40.987286	1.009091
3.458000	40.676312	-2.084813
3.459000	40.131063	-11.361903
3.460000	40.754683	-1.743453
3.461000	40.909752	-2.430818
3.462000	40.597941	-2.425792
3.463000	40.597941	-4.146133
3.464000	41.066494	1.009091
3.465000	40.987286	0.317866
3.466000	40.520408	-6.548420
3.467000	41.299097	3.757383
3.468000	40.520408	-4.145751
3.469000	40.831382	-3.118182
3.470000	40.676312	-3.804773
3.471000	40.597941	-3.459160
3.472000	40.909752	-1.397841
3.473000	40.676312	-4.491745
3.474000	40.987286	1.355477
3.475000	40.442872	-8.959605
3.476000	40.597941	-4.491745
3.477000	40.909752	1.009091
3.478000	40.442872	-7.240037
3.479000	40.987286	-0.705832
3.480000	40.987286	-1.397841
3.481000	40.908916	1.009472
3.482000	40.831382	-4.833105
3.483000	40.597941	-3.117790
3.484000	40.987286	1.009472
3.485000	40.520408	-6.202808
3.486000	40.597941	-3.458768
3.487000	40.753011	-4.145751
3.488000	40.520408	-4.832724
3.489000	40.831382	-2.084813
3.490000	40.909752	-1.738819
3.491000	40.831382	-1.738819
3.492000	40.598779	-5.524722
3.493000	41.221563	2.042449
3.494000	40.597941	-4.491745
3.495000	40.520408	-6.206679
3.496000	40.831382	0.668112
3.497000	40.831382	-2.425792
3.498000	40.597941	-1.738819
3.499000	40.597941	-5.178728
3.500000	40.987286	1.696455
3.501000	40.676312	-4.833105
3.502000	40.364501	-9.300964
3.503000	40.986451	2.042068
3.504000	40.286131	-7.922375
3.505000	40.909752	-1.739201
3.506000	40.987286	1.009091
3.507000	40.442872	-4.491745
3.508000	40.909752	0.668112
3.509000	40.831382	-3.117790
3.510000	40.676312	-1.738819
3.511000	40.208597	-9.300202
3.512000	40.208597	-7.581015
3.513000	40.909752	-1.738819
3.514000	40.364501	-9.982922
3.515000	40.754683	-2.425792
3.516000	40.520408	-3.799747
3.517000	40.286967	-6.898296
3.518000	40.442872	-7.916968
3.519000	40.520408	-4.145360
3.520000	40.676312	-3.799747
3.521000	40.364501	-7.581015
3.522000	40.909752	-0.715121
3.523000	40.520408	-4.491364
3.524000	40.442872	-5.178728
3.525000	40.520408	-4.145751
3.526000	40.364501	-5.173702
3.527000	40.442872	-4.837750
3.528000	40.286967	-8.618245
3.529000	40.676312	-0.715121
3.530000	40.286967	-9.641562
3.531000	40.286967	-8.954198
3.532000	40.987286	2.042449
3.533000	40.208597	-8.608977
3.534000	40.364501	-5.519707
3.535000	40.909752	-3.117409
