BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.861000	-0.144823	-2.943717
0.862000	0.322056	4.281713
0.863000	-0.223194	-2.934438
0.864000	-0.300728	-3.626055
0.865000	0.634703	8.057574
0.866000	0.010246	0.155213
0.867000	-0.144823	0.500826
0.868000	0.010246	-0.878145
0.869000	0.243686	3.258014
0.870000	-0.223194	-3.280061
0.871000	0.010246	-1.911121
0.872000	0.556332	5.656049
0.873000	-0.301565	-3.626055
0.874000	0.166151	3.589333
0.875000	0.322056	3.598993
0.876000	0.087780	0.500826
0.877000	0.322056	1.524143
0.878000	0.010246	-0.186528
0.879000	0.243686	6.338006
0.880000	-0.144823	-3.280051
0.881000	0.088617	1.874791
0.882000	0.087780	1.182783
0.883000	-0.223194	-5.346004
0.884000	0.243686	2.907376
0.885000	0.322056	3.598993
0.886000	0.322056	3.935708
0.887000	0.088617	-1.906488
0.888000	0.399591	5.309282
0.889000	0.244522	2.215368
0.890000	-0.456634	-5.346004
0.891000	0.478798	4.963670
0.892000	0.166151	0.841804
0.893000	0.088617	0.496192
0.894000	-0.144823	-1.906488
0.895000	0.087780	4.613413
0.896000	0.166151	-0.181894
0.897000	-0.144823	-3.280443
0.898000	0.556332	7.029623
0.899000	0.166151	0.841804
0.900000	0.166151	1.528003
0.901000	0.088617	0.154832
0.902000	0.166151	0.841804
0.903000	0.166151	-0.191172
0.904000	-0.144823	-1.910740
0.905000	0.556332	7.711962
0.906000	-0.300728	-5.340978
0.907000	0.322056	3.247973
0.908000	0.166151	0.841804
0.909000	-0.144823	-1.219123
0.910000	0.088617	1.182783
0.911000	0.166151	0.495800
0.912000	0.399591	7.024597
0.913000	-0.144823	-2.939464
0.914000	0.088617	1.533813
0.915000	0.166151	1.183164
0.916000	-0.379099	-5.687364
0.917000	0.166987	2.216151
0.918000	0.166151	0.496192
0.919000	0.166151	2.907376
0.920000	-0.144823	-2.593460
0.921000	0.243686	5.305030
0.922000	0.322056	4.281713
0.923000	-0.223194	-3.285077
0.924000	0.399591	4.623073
0.925000	0.010246	0.496192
0.926000	-0.066452	-0.532532
0.927000	0.010246	-1.224149
0.928000	0.010246	0.496192
0.929000	0.088617	1.182783
0.930000	-0.222358	-2.252100
0.931000	0.399591	6.683619
0.932000	0.087780	0.841804
0.933000	0.166151	1.182783
0.934000	0.166151	0.846840
0.935000	0.010246	0.154832
0.936000	0.166151	0.154832
0.937000	0.087780	-1.219505
0.938000	0.399591	5.314689
0.939000	-0.612539	-6.374347
0.940000	0.010246	1.192453
0.941000	0.087780	2.566398
0.942000	-0.223194	-3.280443
0.943000	0.010246	0.159466
0.944000	-0.223194	-1.910740
0.945000	0.166151	3.936100
0.946000	-0.456634	-6.028343
0.947000	-0.223194	-1.906106
0.948000	0.010246	2.566398
0.949000	-0.612539	-7.753328
0.950000	0.243686	3.590096
0.951000	0.010246	0.841804
0.952000	-0.301565	-1.560483
0.953000	-0.300728	-5.346004
0.954000	-0.223194	-1.906106
0.955000	0.399591	4.623073
0.956000	-0.222358	-2.934438
0.957000	-0.144823	0.841804
0.958000	0.010246	0.496192
0.959000	-0.301565	-2.247466
0.960000	-0.144823	-1.910740
0.961000	-0.223194	-1.219123
0.962000	-0.144823	-1.565128
0.963000	-0.301565	-4.308775
0.964000	0.166151	4.281713
0.965000	-0.379099	-2.593078
0.966000	-0.144823	-0.191172
0.967000	0.244522	2.566016
0.968000	-0.223194	-2.598104
0.969000	0.010246	-0.190791
0.970000	-0.144823	-1.906488
0.971000	0.166151	4.282094
0.972000	-0.534168	-7.406932
0.973000	-0.379099	-2.939464
0.974000	0.166151	3.590096
0.975000	-0.300728	-3.626055
0.976000	0.244522	3.935708
0.977000	-0.144823	-2.247466
0.978000	0.166151	3.594730
0.979000	-0.223194	-3.626055
0.980000	-0.144823	-1.905714
0.981000	0.322056	3.935708
0.982000	-0.535004	-7.743276
0.983000	0.010246	0.500444
0.984000	-0.144823	0.495800
0.985000	0.010246	-0.537177
0.986000	-0.144823	-1.219123
0.987000	-0.223194	-1.906106
0.988000	0.322056	4.281713
0.989000	-0.300728	-2.939464
0.990000	0.010246	0.500826
0.991000	-0.223194	-2.247466
0.992000	-0.379099	-4.308775
0.993000	-0.144823	-0.873119
0.994000	-0.223194	-1.219123
0.995000	0.087780	-0.536785
0.996000	-0.300728	-2.252492
0.997000	0.243686	4.277068
0.998000	-0.144823	-2.598104
0.999000	-0.378263	-3.280051
1.000000	0.166151	1.182783
1.001000	-0.301565	-2.251719
1.002000	0.010246	0.159466
1.003000	0.010246	-2.252481
1.004000	0.243686	4.968685
1.005000	-0.144823	-3.626055
1.006000	-0.379099	-4.313038
1.007000	0.399591	5.310045
1.008000	-0.222358	-3.285077
1.009000	-0.066452	1.533813
1.010000	-0.144823	-1.565509
1.011000	0.010246	1.183164
1.012000	-0.300728	-2.939083
1.013000	-0.378263	-3.284695
1.014000	0.166151	4.969077
1.015000	-0.144823	-4.649754
1.016000	0.010246	0.154832
1.017000	0.088617	-0.186147
1.018000	-0.535004	-6.032987
1.019000	0.010246	-1.560102
1.020000	-0.144823	-1.219515
1.021000	0.166151	1.874389
1.022000	-0.300728	-2.593460
1.023000	0.087780	1.533411
1.024000	0.088617	-0.877763
1.025000	-0.144823	-2.252100
1.026000	-0.144823	-0.873511
1.027000	-0.144823	-1.564746
1.028000	-0.223194	-2.939083
1.029000	-0.379099	-4.649754
1.030000	0.087780	3.935708
1.031000	-0.456634	-4.654779
1.032000	-0.456634	-2.939072
1.033000	0.243686	3.935708
1.034000	-0.144823	-1.565128
1.035000	0.010246	1.533813
1.036000	-0.144823	-1.906488
1.037000	0.087780	1.192051
1.038000	-0.379099	-4.663284
1.039000	-0.535004	-5.686983
1.040000	0.321220	7.029623
1.041000	-0.379099	-5.340978
1.042000	-0.146496	-0.186539
1.043000	-0.144823	-0.873511
1.044000	-0.379099	-2.251719
1.045000	-0.300728	-1.906106
1.046000	-0.144823	-1.565128
1.047000	0.166151	3.940734
1.048000	-0.223194	-2.593460
1.049000	-0.068125	0.847222
1.050000	0.322056	2.566016
1.051000	-0.456634	-5.686983
1.052000	-0.144823	-0.191172
1.053000	0.010246	-0.877763
1.054000	-0.223194	-0.532532
1.055000	-0.379099	-3.626447
1.056000	0.166151	3.249118
1.057000	0.088617	0.154832
1.058000	-0.456634	-5.346004
1.059000	0.166151	1.183164
1.060000	-0.223194	-0.873511
1.061000	0.010246	0.500826
1.062000	-0.223194	-4.304141
1.063000	0.010246	3.935708
1.064000	-0.456634	-5.686983
1.065000	-0.379099	-5.000000
1.066000	0.322056	5.314689
1.067000	-0.223194	-1.565128
1.068000	0.322056	4.618057
1.069000	0.088617	-0.186528
1.070000	0.399591	5.305030
1.071000	0.166151	0.154832
1.072000	-0.222358	-3.626055
1.073000	0.556332	7.029623
1.074000	-0.378263	-6.028343
1.075000	0.088617	0.841804
1.076000	0.399591	4.280950
1.077000	-0.144823	-1.569761
1.078000	0.166151	1.875173
1.079000	0.087780	0.496192
1.080000	0.633867	7.711962
1.081000	-0.144823	-2.252100
1.082000	0.166151	2.215368
1.083000	0.010246	0.841423
1.084000	-0.456634	-6.374347
1.085000	0.478798	5.309674
1.086000	0.244522	2.566398
1.087000	0.166151	1.533813
1.088000	-0.144823	-1.910740
1.089000	0.399591	5.996647
1.090000	0.088617	1.182783
1.091000	-0.144823	-2.598104
1.092000	0.322056	4.623073
1.093000	0.166151	0.155213
1.094000	0.087780	0.500444
1.095000	0.010246	-0.878145
1.096000	0.322056	6.338006
1.097000	-0.223194	-2.252100
1.098000	-0.300728	-3.285077
1.099000	0.321220	6.683619
1.100000	0.010246	-1.906488
1.101000	0.166151	2.907376
1.102000	0.087780	0.841804
1.103000	0.010246	0.841804
1.104000	0.166151	1.182783
1.105000	-0.144823	-1.219505
1.106000	0.712238	9.431529
1.107000	-0.456634	-5.000000
1.108000	0.010246	1.182783
1.109000	0.166151	3.253380
1.110000	-0.379099	-4.308775
1.111000	0.243686	2.907376
1.112000	0.243686	0.841804
1.113000	0.322056	4.973329
1.114000	0.088617	-1.219123
1.115000	0.322056	4.281713
1.116000	0.243686	3.935708
1.117000	-0.378263	-4.313801
1.118000	0.088617	1.188200
1.119000	0.166151	1.874791
1.120000	-0.223194	-2.593078
1.121000	0.010246	-2.934438
1.122000	0.243686	4.627325
1.123000	0.322056	2.225038
1.124000	0.010246	-2.252100
1.125000	0.556332	6.338006
1.126000	0.010246	0.841804
1.127000	0.166151	1.874008
1.128000	-0.223194	-3.280051
1.129000	0.166151	1.188200
1.130000	0.010246	-0.191172
1.131000	0.010246	-2.252100
1.132000	0.556332	8.399326
1.133000	-0.144823	-2.598104
1.134000	0.166151	2.566398
1.135000	0.244522	3.589333
1.136000	0.010246	-0.536785
1.137000	0.166151	2.566398
1.138000	-0.144823	-2.593078
1.139000	0.399591	7.711962
1.140000	-0.223194	-4.309167
1.141000	0.088617	0.841804
1.142000	0.399591	5.650642
1.143000	-0.379099	-6.028343
1.144000	0.243686	2.907376
1.145000	0.243686	1.874389
1.146000	0.244522	0.841804
1.147000	0.088617	-0.878145
1.148000	0.010246	-0.186147
1.149000	0.322056	4.627325
1.150000	-0.144823	-2.257126
1.151000	0.322056	4.281713
1.152000	0.322056	2.907376
1.153000	-0.144823	-1.560483
1.154000	-0.144823	-1.906488
1.155000	0.166151	2.907376
1.156000	0.166151	2.220796
1.157000	0.010246	-0.873892
1.158000	0.556332	5.996647
1.159000	0.010246	0.154832
1.160000	0.166151	2.907376
1.161000	0.243686	0.500444
1.162000	0.087780	1.533813
1.163000	0.087780	0.154832
1.164000	-0.068125	-2.943717
1.165000	0.633867	8.057574
1.166000	-0.144823	-3.967796
1.167000	0.088617	0.500444
1.168000	0.399591	4.968685
1.169000	0.010246	-0.873892
1.170000	0.399591	5.996647
1.171000	0.166151	0.841423
1.172000	0.399591	6.683619
1.173000	-0.222358	-4.654779
1.174000	-0.300728	-2.939464
1.175000	0.556332	5.650642
1.176000	-0.378263	-4.995758
1.177000	0.633867	5.646008
1.178000	0.244522	3.253380
1.179000	0.166151	0.150188
1.180000	0.166151	0.846840
1.181000	0.088617	-0.186528
1.182000	0.399591	5.996647
1.183000	0.010246	-2.252100
1.184000	0.087780	2.566016
1.185000	0.244522	3.247973
1.186000	-0.144823	-1.565128
1.187000	0.166151	0.841423
1.188000	0.166151	2.907376
1.189000	0.399591	3.934946
1.190000	-0.223194	-1.911121
1.191000	0.556332	5.996647
1.192000	0.010246	-0.536785
1.193000	0.010246	-0.873511
1.194000	0.010246	-0.878155
1.195000	-0.300728	-2.251719
1.196000	0.010246	0.500826
1.197000	-0.300728	-4.313038
1.198000	0.243686	4.968685
1.199000	-0.691746	-6.373955
1.200000	-0.144823	-2.252100
1.201000	0.322056	3.935708
1.202000	-0.300728	-4.654779
1.203000	0.087780	1.192834
1.204000	-0.144823	-1.906488
1.205000	0.088617	3.595122
1.206000	-0.379099	-4.658259
1.207000	-0.379099	-3.279669
1.208000	0.166151	4.272053
1.209000	-0.379099	-5.346004
1.210000	-0.223194	-1.906106
1.211000	-0.068125	-0.532151
1.212000	-0.378263	-3.280443
1.213000	-0.144823	-1.565128
1.214000	-0.144823	-0.527507
1.215000	0.166151	4.968685
1.216000	-0.379099	-3.626055
1.217000	-0.223194	-1.560102
1.218000	-0.223194	-1.219515
1.219000	-0.222358	-1.906488
1.220000	-0.456634	-3.625674
1.221000	-0.223194	-1.219123
1.222000	0.010246	-0.878145
1.223000	-0.222358	-2.939083
1.224000	0.322056	6.338006
1.225000	-0.144823	-1.906488
1.226000	-0.222358	-2.252100
1.227000	0.088617	0.841804
1.228000	-0.223194	-1.910740
1.229000	0.010246	-0.190791
1.230000	-0.223194	-4.308775
1.231000	0.166151	3.936090
1.232000	-0.534168	-7.056304
1.233000	-0.378263	-3.963163
1.234000	0.478798	6.684011
1.235000	-0.378263	-5.341762
1.236000	0.244522	2.907376
1.237000	-0.144823	-0.877763
1.238000	-0.379099	-1.906106
1.239000	-0.144823	-1.565128
1.240000	-0.379099	-3.626055
1.241000	0.243686	5.660302
1.242000	-0.223194	-3.285087
1.243000	-0.223194	-1.564746
1.244000	0.010246	-0.186539
1.245000	-0.379099	-3.626055
1.246000	-0.223194	-1.906488
1.247000	-0.144823	-0.878155
1.248000	0.010246	0.496192
1.249000	-0.612539	-6.368940
1.250000	0.087780	4.281713
1.251000	0.010246	0.841804
1.252000	-0.144823	-2.593078
1.253000	0.087780	0.841804
1.254000	-0.144823	-0.877763
1.255000	-0.223194	-1.564746
1.256000	-0.378263	-6.028343
1.257000	0.087780	2.225419
1.258000	-0.456634	-4.649754
1.259000	-0.300728	-4.649754
1.260000	0.243686	5.656049
1.261000	-0.223194	-1.906106
1.262000	0.244522	2.907376
1.263000	-0.223194	-2.593470
1.264000	0.087780	1.533029
1.265000	-0.300728	-3.626055
1.266000	-0.379099	-5.687364
1.267000	0.399591	5.310045
1.268000	-0.690073	-9.122257
1.269000	0.244522	2.225038
1.270000	0.010246	0.155213
1.271000	-0.223194	-2.251719
1.272000	-0.144823	-0.191172
1.273000	-0.144823	-2.593078
1.274000	0.322056	4.963670
1.275000	-0.535004	-6.374347
1.276000	-0.066452	-0.191172
1.277000	0.088617	0.500444
1.278000	-0.456634	-5.686983
1.279000	-0.223194	-1.906106
1.280000	0.166151	1.533813
1.281000	-0.144823	-0.532151
1.282000	-0.300728	-2.593078
1.283000	0.087780	2.215368
1.284000	-0.300728	-2.593078
1.285000	-0.535004	-5.692009
1.286000	0.166151	2.907376
1.287000	-0.223194	-1.219123
1.288000	0.010246	-0.868877
1.289000	-0.222358	-2.939072
1.290000	0.243686	4.281713
1.291000	-0.535004	-5.686983
1.292000	-0.612539	-4.995758
1.293000	0.399591	6.338006
1.294000	-0.456634	-5.340978
1.295000	0.010246	0.841804
1.296000	-0.300728	-2.943717
1.297000	0.010246	1.874389
1.298000	-0.144823	-0.873511
1.299000	-0.300728	-4.654779
1.300000	0.243686	4.623073
1.301000	-0.612539	-7.753328
1.302000	-0.144823	-1.906106
1.303000	0.088617	0.500826
1.304000	-0.223194	-3.284695
1.305000	0.010246	-1.223768
1.306000	-0.144823	-0.877763
1.307000	0.166151	3.594730
1.308000	-0.222358	-2.598104
1.309000	0.010246	0.159466
1.310000	0.010246	0.154821
1.311000	-0.534168	-5.686983
1.312000	-0.223194	-0.878155
1.313000	0.010246	-0.186147
1.314000	-0.300728	-0.873511
1.315000	-0.299892	-3.285077
1.316000	0.322056	5.310045
1.317000	-0.379099	-2.939083
1.318000	-0.300728	-3.280443
1.319000	0.322056	5.996647
1.320000	-0.066452	-0.873511
1.321000	0.166987	2.225038
1.322000	-0.068125	-3.280443
1.323000	0.243686	6.338006
1.324000	0.010246	-2.252100
1.325000	-0.223194	-2.939083
1.326000	0.867307	9.090551
1.327000	-0.223194	-2.252100
1.328000	0.166151	3.252989
1.329000	0.010246	0.159466
1.330000	0.010246	0.496192
1.331000	0.244522	0.500444
1.332000	-0.223194	-1.906488
1.333000	0.633867	7.711962
1.334000	-0.068125	-0.873511
1.335000	0.088617	0.155213
1.336000	0.322056	4.281713
1.337000	-0.378263	-4.308775
1.338000	0.088617	0.154832
1.339000	0.166151	1.532648
1.340000	0.322056	4.626562
1.341000	0.088617	-1.565128
1.342000	0.322056	3.598993
1.343000	0.088617	1.182783
1.344000	0.010246	-1.219123
1.345000	0.399591	2.907376
1.346000	0.166151	1.533029
1.347000	0.088617	0.154832
1.348000	-0.144823	-2.597712
1.349000	0.399591	5.996647
1.350000	-0.066452	-0.532532
1.351000	-0.144823	-2.934438
1.352000	0.633867	7.370983
1.353000	0.088617	0.500444
1.354000	0.243686	4.281713
1.355000	-0.300728	-2.593078
1.356000	0.166151	3.598993
1.357000	0.010246	-2.598104
1.358000	-0.379099	-4.308775
1.359000	0.712238	8.749191
1.360000	-0.223194	-3.626055
1.361000	0.166151	1.183164
1.362000	0.243686	2.907376
1.363000	0.010246	0.154832
1.364000	0.244522	2.216151
1.365000	-0.066452	-0.191172
1.366000	0.556332	6.338006
1.367000	-0.144823	-2.593460
1.368000	0.166151	1.182783
1.369000	0.322056	3.934946
1.370000	-0.300728	-3.285077
1.371000	0.243686	0.841804
1.372000	0.166151	3.252989
1.373000	0.166151	1.875173
1.374000	-0.144823	-1.911121
1.375000	0.243686	4.627707
1.376000	0.088617	0.841423
1.377000	-0.379099	-4.308775
1.378000	0.243686	4.281321
1.379000	0.010246	0.150188
1.380000	0.166151	2.911629
1.381000	-0.144823	-2.252100
1.382000	0.399591	5.656049
1.383000	-0.144823	-2.252100
1.384000	-0.222358	-2.939464
1.385000	0.399591	7.711962
1.386000	0.088617	0.154832
1.387000	0.087780	0.841804
1.388000	0.088617	-0.186920
1.389000	0.010246	0.500826
1.390000	0.166151	1.875173
1.391000	-0.146496	-2.252100
1.392000	0.399591	7.370983
1.393000	-0.223194	-4.659021
1.394000	0.010246	-0.878155
1.395000	0.243686	2.216151
1.396000	-0.223194	-0.882789
1.397000	0.399591	2.907376
1.398000	0.010246	0.154832
1.399000	0.322056	6.337625
1.400000	0.088617	-0.878145
1.401000	0.166151	1.875173
1.402000	0.010246	1.533029
1.403000	-0.378263	-5.346004
1.404000	0.166151	0.496192
1.405000	0.244522	2.912010
1.406000	0.244522	3.590096
1.407000	0.166151	-0.878145
1.408000	0.244522	5.656049
1.409000	0.166151	1.874791
1.410000	0.010246	-1.906488
1.411000	0.322056	4.281713
1.412000	0.010246	0.154832
1.413000	0.088617	-0.191172
1.414000	-0.300728	-3.626055
1.415000	0.556332	5.996647
1.416000	-0.144823	-1.565128
1.417000	-0.223194	-3.626055
1.418000	0.633867	7.711962
1.419000	0.166151	0.837170
1.420000	0.166151	1.533813
1.421000	0.166151	0.154832
1.422000	0.010246	-0.532151
1.423000	0.087780	0.154440
1.424000	0.010246	-1.565509
1.425000	0.399591	7.024979
1.426000	-0.068125	-3.280443
1.427000	0.166151	1.874008
1.428000	0.010246	1.875173
1.429000	-0.144823	-2.598104
1.430000	0.088617	1.874008
1.431000	0.166151	1.533813
1.432000	0.399591	4.973329
1.433000	0.010246	-2.247847
1.434000	0.087780	1.533029
1.435000	0.399591	4.963670
1.436000	-0.301565	-3.626055
1.437000	0.166151	2.907376
1.438000	0.010246	0.495800
1.439000	0.087780	0.841804
1.440000	-0.223194	-5.000000
1.441000	0.243686	3.940734
1.442000	0.166151	2.907376
1.443000	-0.144823	-2.593460
1.444000	0.556332	7.370602
1.445000	0.010246	-1.219123
1.446000	0.010246	0.841804
1.447000	-0.456634	-5.686983
1.448000	-0.223194	-1.214489
1.449000	-0.301565	-2.593078
1.450000	-0.456634	-5.686983
1.451000	0.399591	6.338006
1.452000	-0.300728	-2.588826
1.453000	0.010246	0.155213
1.454000	0.166151	0.841804
1.455000	-0.379099	-2.247466
1.456000	0.166151	0.154832
1.457000	-0.378263	-3.972059
1.458000	0.010246	1.183164
1.459000	-0.535004	-6.373955
1.460000	-0.223194	-1.219515
1.461000	0.166151	2.566398
1.462000	-0.379099	-3.967034
1.463000	0.010246	0.841804
1.464000	0.166151	2.216151
1.465000	0.009410	0.842186
1.466000	0.010246	-2.252100
1.467000	0.010246	0.154821
1.468000	-0.223194	-1.219515
1.469000	-0.535004	-6.719959
1.470000	0.166151	2.216151
1.471000	0.010246	0.154832
1.472000	-0.223194	-0.532151
1.473000	-0.379099	-3.972059
1.474000	0.087780	3.590096
1.475000	-0.223194	-0.873119
1.476000	-0.456634	-5.346004
1.477000	0.166151	4.277068
1.478000	-0.144823	-1.560102
1.479000	-0.068125	-0.873511
1.480000	-0.300728	-2.593078
1.481000	-0.068125	-0.532151
1.482000	-0.144823	-0.191172
1.483000	-0.379099	-4.995758
1.484000	0.166151	4.281713
1.485000	-0.379099	-3.626055
1.486000	-0.379099	-2.939083
1.487000	0.166151	1.533813
1.488000	-0.378263	-2.934057
1.489000	0.322056	4.617666
1.490000	-0.223194	-1.565128
1.491000	0.087780	3.940342
1.492000	-0.379099	-4.654779
1.493000	-0.456634	-2.939083
1.494000	-0.144823	0.841804
1.495000	-0.846815	-7.406932
1.496000	0.088617	0.500444
1.497000	0.166151	0.841804
1.498000	-0.223194	0.500826
1.499000	-0.457470	-5.340999
1.500000	0.087780	0.500826
1.501000	0.166151	2.566398
1.502000	-0.144823	-3.626055
1.503000	0.166151	2.566398
1.504000	-0.301565	-2.593470
1.505000	-0.300728	-2.593078
1.506000	-0.379099	-3.972059
1.507000	0.010246	0.500444
1.508000	-0.223194	-0.873130
1.509000	-0.301565	-3.967796
1.510000	0.243686	4.968685
1.511000	-0.223194	-2.247466
1.512000	0.010246	-0.532151
1.513000	0.010246	-0.186528
1.514000	-0.300728	-2.593078
1.515000	0.088617	-0.186920
1.516000	-0.223194	-2.593078
1.517000	0.166151	3.936090
1.518000	-0.379099	-4.995758
1.519000	-0.535004	-3.972059
1.520000	0.321220	3.595122
1.521000	-0.379099	-5.337118
1.522000	0.087780	-0.190791
1.523000	0.087780	-0.532151
1.524000	0.010246	0.500826
1.525000	-0.223194	-2.939083
1.526000	-0.144823	-1.219515
1.527000	0.166151	3.595122
1.528000	-0.535004	-5.686983
1.529000	0.009410	1.192834
1.530000	0.010246	0.154440
1.531000	-0.300728	-1.905714
1.532000	-0.223194	-3.626055
1.533000	0.087780	0.496192
1.534000	0.010246	1.533411
1.535000	-0.068125	-1.906488
1.536000	0.087780	3.594730
1.537000	0.088617	-0.532151
1.538000	-0.223194	-1.910740
1.539000	0.010246	-1.565128
