BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.861000	0.016578	-0.271919
0.862000	0.017415	0.414672
0.863000	0.094949	-0.959283
0.864000	0.094949	1.443004
0.865000	0.250854	2.826238
0.866000	-0.295232	-3.011324
0.867000	0.640199	9.009413
0.868000	-0.450301	-2.679242
0.869000	0.095785	0.756032
0.870000	0.250854	3.172232
0.871000	0.017415	-0.272311
0.872000	0.328389	4.195930
0.873000	0.094949	0.414672
0.874000	0.172484	4.541934
0.875000	-0.060956	-1.987626
0.876000	-0.060956	-2.679242
0.877000	0.561829	7.976436
0.878000	-0.450301	-4.048553
0.879000	0.094949	1.793653
0.880000	0.329225	2.821996
0.881000	0.016578	1.793251
0.882000	0.016578	-0.617923
0.883000	0.095785	0.756032
0.884000	0.406760	5.569885
0.885000	0.016578	-1.305287
0.886000	0.017415	-0.267285
0.887000	0.172484	1.101645
0.888000	-0.528672	-3.707575
0.889000	-0.060956	0.073694
0.890000	0.172484	0.760666
0.891000	0.172484	2.826238
0.892000	-0.138491	-2.678851
0.893000	0.717734	9.004779
0.894000	-0.138491	-0.613671
0.895000	-0.295232	-2.337883
0.896000	0.250854	3.171850
0.897000	0.016578	1.101645
0.898000	0.094949	1.101645
0.899000	-0.217698	-2.333238
0.900000	0.017415	3.513602
0.901000	-0.295232	-1.987626
0.902000	-0.606207	-6.800716
0.903000	0.406760	7.976436
0.904000	-0.450301	-4.394558
0.905000	0.094949	1.443004
0.906000	-0.138491	-1.646266
0.907000	-0.138491	-1.646266
0.908000	0.017415	0.069049
0.909000	-0.450301	-4.730510
0.910000	0.172484	4.887547
0.911000	-0.450301	-4.048553
0.912000	-0.060956	-0.954649
0.913000	0.094949	3.171850
0.914000	-0.762112	-8.165775
0.915000	0.017415	0.419306
0.916000	0.094949	0.760666
0.917000	0.016578	1.448422
0.918000	-0.295232	-2.674217
0.919000	0.017415	1.793251
0.920000	0.250854	3.167598
0.921000	-0.762112	-7.488472
0.922000	-0.060956	0.415054
0.923000	0.094949	1.101645
0.924000	-0.528672	-3.702941
0.925000	-0.295232	-3.361570
0.926000	0.016578	0.074075
0.927000	-0.060956	0.073694
0.928000	-0.295232	-3.702941
0.929000	0.172484	5.228525
0.930000	-0.450301	-2.328604
0.931000	-0.060956	-0.272311
0.932000	-0.295232	-3.702178
0.933000	-0.060956	-1.300653
0.934000	-0.217698	-0.958902
0.935000	-0.295232	-3.361962
0.936000	0.328389	5.920142
0.937000	-0.528672	-5.768502
0.938000	-0.450301	-2.674609
0.939000	0.094949	3.171850
0.940000	-0.684577	-7.142076
0.941000	0.094949	2.826238
0.942000	-0.060120	-1.300653
0.943000	0.016578	1.793653
0.944000	-0.450301	-4.048945
0.945000	-0.450301	-3.702941
0.946000	0.328389	5.569885
0.947000	-0.528672	-5.763879
0.948000	-0.060956	-0.272311
0.949000	0.016578	-0.613289
0.950000	-0.606207	-4.735918
0.951000	-0.295232	-1.987626
0.952000	-0.138491	-0.272311
0.953000	0.094949	2.830872
0.954000	-0.138491	-1.300262
0.955000	0.172484	3.513210
0.956000	-0.295232	-1.300262
0.957000	-0.293560	-3.015958
0.958000	-0.060956	-0.267677
0.959000	-0.060956	-0.272311
0.960000	-0.450301	-2.328996
0.961000	0.095785	-0.959283
0.962000	0.172484	4.541934
0.963000	-0.527836	-5.072262
0.964000	-0.295232	-4.048553
0.965000	0.172484	4.887547
0.966000	-0.138491	-1.646266
0.967000	0.016578	0.419306
0.968000	-0.295232	-4.048553
0.969000	-0.060956	2.135013
0.970000	-0.528672	-3.020221
0.971000	-0.606207	-5.427142
0.972000	0.406760	6.602862
0.973000	-0.293560	-4.394558
0.974000	-0.060956	0.414662
0.975000	-0.060956	0.414662
0.976000	-0.450301	-5.076515
0.977000	-0.217698	0.073302
0.978000	-0.060956	-0.954649
0.979000	0.172484	3.859214
0.980000	-0.450301	-4.394558
0.981000	-0.060956	1.792869
0.982000	0.094949	2.475589
0.983000	-0.762112	-7.493488
0.984000	0.173320	3.167216
0.985000	-0.060956	0.069049
0.986000	-0.373603	-1.646266
0.987000	-0.293560	-3.707575
0.988000	-0.140163	1.102026
0.989000	0.094113	1.792869
0.990000	-0.606207	-6.450459
0.991000	0.406760	5.574530
0.992000	-0.138491	-0.613289
0.993000	-0.138491	-1.300262
0.994000	-0.528672	-5.767739
0.995000	-0.060956	-0.613289
0.996000	-0.217698	-1.646266
0.997000	-0.450301	-3.024855
0.998000	0.250854	5.569885
0.999000	-0.528672	-4.389913
1.000000	0.016578	0.073694
1.001000	-0.060956	-0.267677
1.002000	-0.450301	-4.048553
1.003000	0.017415	1.101645
1.004000	-0.060956	-1.646266
1.005000	-0.060956	2.485259
1.006000	-0.450301	-6.450459
1.007000	-0.138491	-1.987244
1.008000	0.250854	4.541543
1.009000	-0.607043	-8.516423
1.010000	0.016578	0.415054
1.011000	0.016578	0.415054
1.012000	-0.060956	0.078328
1.013000	-0.450301	-4.048553
1.014000	-0.295232	-2.332857
1.015000	0.250854	5.233551
1.016000	-0.295232	-4.048945
1.017000	0.173320	2.485259
1.018000	-0.217698	-0.959293
1.019000	-0.295232	-2.674217
1.020000	-0.528672	-3.702178
1.021000	-0.217698	-0.272311
1.022000	-0.060956	-0.272311
1.023000	-0.138491	-1.992260
1.024000	0.094949	3.513602
1.025000	-0.138491	-0.613671
1.026000	-0.138491	-1.987626
1.027000	0.406760	5.228525
1.028000	0.094949	0.760666
1.029000	0.329225	1.101645
1.030000	0.017415	-1.300643
1.031000	0.250854	4.882913
1.032000	-0.138491	-2.334001
1.033000	0.017415	-0.959283
1.034000	0.717734	8.322440
1.035000	-0.295232	-0.954649
1.036000	0.017415	2.485259
1.037000	0.173320	0.760285
1.038000	0.094949	1.107062
1.039000	0.094949	0.068668
1.040000	-0.450301	-3.024855
1.041000	0.640199	8.322440
1.042000	-0.450301	-4.048553
1.043000	0.173320	3.513210
1.044000	-0.060956	0.414662
1.045000	-0.060956	-2.333238
1.046000	0.094949	2.134229
1.047000	0.172484	2.135013
1.048000	0.172484	3.858833
1.049000	0.017415	-1.987626
1.050000	0.094949	2.826238
1.051000	0.329225	5.910483
1.052000	-0.295232	-3.361962
1.053000	0.250854	4.200193
1.054000	0.251691	3.167216
1.055000	-0.060956	0.068668
1.056000	-0.295232	-3.015958
1.057000	0.094113	3.167216
1.058000	0.017415	0.073694
1.059000	-0.060956	-1.991878
1.060000	0.561829	9.004779
1.061000	0.172484	1.443004
1.062000	0.172484	2.475992
1.063000	0.173320	2.135013
1.064000	0.017415	1.101645
1.065000	0.094949	0.073302
1.066000	-0.060956	-1.987626
1.067000	0.561829	6.943459
1.068000	-0.450301	-3.707575
1.069000	0.094949	1.792869
1.070000	0.329225	3.513210
1.071000	-0.060956	-1.305287
1.072000	0.172484	2.475208
1.073000	0.172484	2.135013
1.074000	0.094949	2.485259
1.075000	-0.060956	-1.305287
1.076000	-0.060956	-0.272311
1.077000	0.250854	5.228525
1.078000	-0.295232	-3.702941
1.079000	0.250854	3.858823
1.080000	0.250854	1.443004
1.081000	-0.060956	1.101645
1.082000	-0.060956	-1.646255
1.083000	0.094949	0.760285
1.084000	0.328389	5.228525
1.085000	-0.060956	-3.361962
1.086000	0.406760	5.574530
1.087000	0.016578	1.101645
1.088000	0.017415	-0.618315
1.089000	0.016578	0.414672
1.090000	-0.295232	-2.674609
1.091000	0.172484	1.793653
1.092000	-0.060120	-2.333238
1.093000	0.406760	5.233551
1.094000	0.016578	-1.300262
1.095000	0.094949	0.760285
1.096000	0.406760	5.228525
1.097000	0.017415	0.410028
1.098000	0.172484	2.826238
1.099000	0.094949	-0.613671
1.100000	0.172484	4.541934
1.101000	-0.060956	-3.015958
1.102000	-0.528672	-3.707575
1.103000	0.250854	5.915890
1.104000	-0.450301	-3.024855
1.105000	0.329225	4.545806
1.106000	0.172484	3.513210
1.107000	0.172484	3.513210
1.108000	-0.060956	-1.305287
1.109000	-0.060956	-0.959283
1.110000	0.250854	4.882913
1.111000	-0.138491	-2.674979
1.112000	0.172484	2.826238
1.113000	0.250854	3.167216
1.114000	-0.295232	-2.333238
1.115000	0.250854	2.826238
1.116000	0.173320	1.794035
1.117000	0.328389	4.882913
1.118000	-0.295232	-4.053579
1.119000	0.250854	3.854189
1.120000	-0.060956	-0.613289
1.121000	-0.060956	-2.333238
1.122000	0.250854	4.545806
1.123000	-0.138491	-0.272311
1.124000	0.173320	3.167216
1.125000	-0.060956	-1.987626
1.126000	0.250854	4.882913
1.127000	0.017415	-1.646255
1.128000	-0.450301	-5.076515
1.129000	0.561829	9.004779
1.130000	-0.060956	-0.959675
1.131000	0.250854	3.167216
1.132000	0.017415	0.414280
1.133000	0.016578	0.760666
1.134000	0.094949	0.419306
1.135000	0.094949	-0.955031
1.136000	0.329225	5.574530
1.137000	-0.138491	-3.361962
1.138000	-0.060956	0.415054
1.139000	0.329225	4.200193
1.140000	-0.293560	-2.679242
1.141000	0.250854	2.826238
1.142000	0.094949	1.102026
1.143000	0.250854	5.228525
1.144000	0.017415	-1.646647
1.145000	0.016578	1.102026
1.146000	0.172484	1.101645
1.147000	-0.295232	-3.707575
1.148000	0.250854	3.508576
1.149000	0.328389	3.512829
1.150000	0.250854	1.783983
1.151000	0.017415	-0.622949
1.152000	-0.138491	0.419687
1.153000	-0.138491	0.419306
1.154000	-0.450301	-4.735918
1.155000	0.172484	3.854189
1.156000	-0.138491	-1.992270
1.157000	-0.060120	-0.272311
1.158000	-0.217698	-1.987626
1.159000	-0.138491	-1.300262
1.160000	0.094949	0.414662
1.161000	-0.295232	-4.048935
1.162000	0.172484	4.882913
1.163000	-0.450301	-3.702941
1.164000	-0.606207	-3.361962
1.165000	0.250854	3.167598
1.166000	-0.450301	-2.674217
1.167000	0.172484	2.826238
1.168000	-0.060956	-1.646647
1.169000	0.094949	3.172232
1.170000	-0.293560	-4.044301
1.171000	-0.528672	-5.767739
1.172000	0.250854	2.826238
1.173000	-0.138491	-4.735918
1.174000	-0.138491	-0.617923
1.175000	0.172484	1.447247
1.176000	0.016578	0.760666
1.177000	-0.295232	-2.333238
1.178000	-0.138491	-1.641621
1.179000	0.172484	3.167598
1.180000	-0.293560	-4.048553
1.181000	0.094949	1.792869
1.182000	-0.373603	-2.674217
1.183000	-0.528672	-2.674609
1.184000	-0.138491	-1.987626
1.185000	0.016578	0.760666
1.186000	-0.060956	2.134229
1.187000	-0.295232	-3.702941
1.188000	0.094113	3.513602
1.189000	-0.217698	-0.959283
1.190000	-0.450301	-3.707575
1.191000	0.094949	2.143899
1.192000	-0.060956	-1.305287
1.193000	0.017415	0.760666
1.194000	-0.528672	-4.730510
1.195000	0.250854	5.920142
1.196000	-0.373603	-6.450459
1.197000	-0.606207	-5.086164
1.198000	0.329225	5.574530
1.199000	-0.528672	-4.394558
1.200000	-0.295232	0.073694
1.201000	0.094949	0.760666
1.202000	0.094949	1.102026
1.203000	-0.060120	-1.646266
1.204000	-0.528672	-4.394558
1.205000	0.250854	4.195930
1.206000	-0.528672	-6.109099
1.207000	-0.060956	-0.263032
1.208000	0.172484	0.419306
1.209000	-0.527836	-4.048945
1.210000	-0.060956	-0.613671
1.211000	0.017415	0.415054
1.212000	0.173320	3.859214
1.213000	0.017415	-0.613671
1.214000	-0.295232	-0.271929
1.215000	0.094949	-0.272311
1.216000	-0.528672	-4.735918
1.217000	0.016578	-0.272311
1.218000	0.094949	0.414672
1.219000	0.017415	0.415054
1.220000	-0.450301	-4.394558
1.221000	0.172484	5.228525
1.222000	-0.060956	-0.618304
1.223000	-0.528672	-4.735918
1.224000	0.328389	5.224273
1.225000	-0.450301	-3.020221
1.226000	-0.138491	-2.328604
1.227000	-0.138491	-2.333238
1.228000	-0.060956	0.415054
1.229000	0.017415	-0.959283
1.230000	-0.528672	-4.394558
1.231000	0.250854	5.574911
1.232000	-0.762112	-8.516423
1.233000	-0.060956	-0.613289
1.234000	0.172484	0.756032
1.235000	-0.528672	-5.417875
1.236000	0.172484	1.102026
1.237000	-0.060956	-0.963927
1.238000	0.016578	3.167598
1.239000	-0.450301	-3.361962
1.240000	-0.060956	0.073694
1.241000	0.250854	3.167598
1.242000	-0.762112	-9.203396
1.243000	0.017415	0.415054
1.244000	0.094949	0.756022
1.245000	0.094949	-0.267677
1.246000	-0.295232	-3.361962
1.247000	0.094949	1.793251
1.248000	-0.140163	1.443004
1.249000	-0.450301	-4.048553
1.250000	-0.217698	0.069049
1.251000	-0.060956	-0.959283
1.252000	-0.527836	-3.024474
1.253000	-0.527836	-5.427142
1.254000	0.016578	0.415054
1.255000	-0.295232	-0.958902
1.256000	-0.295232	-3.361962
1.257000	0.406760	7.284819
1.258000	-0.295232	-2.674217
1.259000	-0.217698	-0.958902
1.260000	-0.060956	-0.608655
1.261000	-0.138491	-2.679242
1.262000	-0.060956	0.760666
1.263000	-0.138491	-2.679242
1.264000	0.094113	3.859214
1.265000	-0.295232	-4.048945
1.266000	-0.373603	-3.702941
1.267000	0.250854	5.228525
1.268000	-0.684577	-5.772755
1.269000	-0.060956	0.760666
1.270000	-0.450301	-1.987244
1.271000	0.173320	2.475589
1.272000	-0.138491	-1.987626
1.273000	-0.450301	-3.702941
1.274000	0.172484	4.541934
1.275000	-0.373603	-4.048553
1.276000	-0.217698	-0.267285
1.277000	0.094949	0.414662
1.278000	-0.217698	-0.959283
1.279000	0.094949	-0.954649
1.280000	0.017415	0.760285
1.281000	0.250854	5.228525
1.282000	-0.060956	-0.617923
1.283000	0.329225	4.545806
1.284000	0.094949	1.101645
1.285000	-0.060956	0.068668
1.286000	0.017415	0.073302
1.287000	0.094949	1.101645
1.288000	0.094949	0.414662
1.289000	-0.138491	-3.366596
1.290000	0.561829	7.976436
1.291000	-0.295232	-2.333238
1.292000	-0.060956	-0.959283
1.293000	0.561829	7.976436
1.294000	-0.528672	-3.702941
1.295000	0.328389	4.882913
1.296000	0.094949	-0.959283
1.297000	0.094949	2.826238
1.298000	-0.060956	-1.646647
1.299000	-0.293560	-3.361962
1.300000	0.796105	9.346139
1.301000	-0.295232	-2.679242
1.302000	0.172484	2.822377
1.303000	0.250854	2.826238
1.304000	-0.295232	-1.987626
1.305000	0.250018	2.826238
1.306000	0.094949	-0.618315
1.307000	0.485130	6.607506
1.308000	-0.060956	-0.959283
1.309000	0.173320	3.171850
1.310000	0.094949	2.826238
1.311000	-0.528672	-4.394939
1.312000	0.094949	1.102026
1.313000	0.094949	0.760666
1.314000	-0.138491	-0.954649
1.315000	0.017415	-0.613671
1.316000	0.406760	4.887547
1.317000	0.172484	0.760666
1.318000	-0.060956	-0.959283
1.319000	0.406760	5.574530
1.320000	0.094949	2.826238
1.321000	0.094949	1.101645
1.322000	-0.060120	-1.305287
1.323000	0.094949	2.826238
1.324000	0.017415	-0.959283
1.325000	-0.060956	-1.987626
1.326000	0.561829	9.004779
1.327000	-0.138491	-1.987626
1.328000	0.172484	2.826238
1.329000	0.173320	1.451891
1.330000	0.016578	-0.272692
1.331000	0.250854	3.167598
1.332000	-0.138491	-2.333238
1.333000	0.328389	5.915890
1.334000	-0.528672	-5.085782
1.335000	0.094949	1.101645
1.336000	0.406760	6.256095
1.337000	-0.450301	-4.390305
1.338000	0.328389	3.167598
1.339000	0.172484	2.134229
1.340000	0.172484	2.826238
1.341000	0.094949	-0.272692
1.342000	0.017415	-0.272311
1.343000	0.406760	6.943459
1.344000	-0.138491	-2.333238
1.345000	0.250854	3.854189
1.346000	0.250854	3.167598
1.347000	0.017415	-0.271919
1.348000	-0.060956	-1.305287
1.349000	0.016578	0.760666
1.350000	0.172484	1.793251
1.351000	-0.138491	-1.646266
1.352000	0.406760	6.597847
1.353000	0.250854	2.826238
1.354000	-0.060956	0.755640
1.355000	0.094949	1.793251
1.356000	-0.060956	-0.617923
1.357000	0.016578	0.760666
1.358000	-0.060956	-1.650900
1.359000	0.328389	6.261894
1.360000	-0.295232	-4.739778
1.361000	0.016578	0.069060
1.362000	0.406760	7.630823
1.363000	-0.060956	-0.959283
1.364000	0.172484	4.200193
1.365000	0.172484	1.101645
1.366000	0.250854	4.887547
1.367000	-0.060956	-2.333238
1.368000	-0.450301	-3.361962
1.369000	0.561829	8.317414
1.370000	-0.295232	-4.394558
1.371000	0.094949	1.792869
1.372000	0.250854	3.854189
1.373000	-0.295232	-2.333238
1.374000	0.094949	2.135013
1.375000	0.017415	0.073694
1.376000	0.406760	6.256487
1.377000	-0.060956	-1.646266
1.378000	0.172484	3.513210
1.379000	0.172484	2.826238
1.380000	-0.060956	-1.646647
1.381000	0.094949	1.101645
1.382000	0.094949	2.134611
1.383000	0.017415	0.073302
1.384000	-0.060956	-2.337872
1.385000	0.016578	3.513210
1.386000	-0.138491	-0.959283
1.387000	-0.217698	-2.333238
1.388000	0.328389	6.943459
1.389000	0.172484	1.792869
1.390000	0.017415	2.484878
1.391000	0.017415	-0.613671
1.392000	0.328389	4.545806
1.393000	-0.138491	-2.674217
1.394000	-0.138491	-3.361962
1.395000	0.172484	5.915890
1.396000	-0.293560	-3.707575
1.397000	0.094949	2.826238
1.398000	0.094949	3.167598
1.399000	0.094949	0.419687
1.400000	0.250854	3.513210
1.401000	0.173320	0.068668
1.402000	0.406760	5.915890
1.403000	-0.060956	-3.712600
1.404000	-0.138491	-0.272311
1.405000	0.094949	1.451891
1.406000	-0.606207	-7.142076
1.407000	0.250854	3.513602
1.408000	0.172484	0.760666
1.409000	-0.138491	-0.959293
1.410000	-0.528672	-4.394558
1.411000	0.017415	-0.613289
1.412000	0.016578	1.793251
1.413000	-0.528672	-4.735918
1.414000	0.172484	2.826619
1.415000	0.094949	0.760666
1.416000	-0.295232	-1.646266
1.417000	-0.217698	-1.992270
1.418000	-0.060956	-0.613289
1.419000	-0.295232	-1.646266
1.420000	-0.295232	-3.015958
1.421000	0.094113	4.195930
1.422000	-0.450301	-3.702941
1.423000	-0.295232	-1.646266
1.424000	0.250854	3.513602
1.425000	-0.293560	-1.987244
1.426000	0.016578	1.793251
1.427000	-0.060956	-1.992270
1.428000	0.172484	4.195930
1.429000	-0.606207	-6.796072
1.430000	-0.450301	-5.077277
1.431000	0.016578	2.826619
1.432000	-0.138491	-3.707575
1.433000	-0.060956	-0.272311
1.434000	-0.060956	-0.613289
1.435000	-0.060956	0.415054
1.436000	-0.138491	-1.300653
1.437000	-0.528672	-3.702941
1.438000	0.406760	6.261502
1.439000	-0.528672	-4.735918
1.440000	-0.060956	0.760666
1.441000	-0.217698	-1.300262
1.442000	-0.373603	-3.702549
1.443000	-0.217698	-0.958902
1.444000	0.016578	0.414662
1.445000	-0.060956	0.760666
1.446000	-0.450301	-4.048553
1.447000	0.016578	1.102026
1.448000	-0.060956	-0.959293
1.449000	-0.606207	-6.109099
1.450000	0.328389	4.541934
1.451000	-0.138491	0.068657
1.452000	-0.060956	-0.613289
1.453000	-0.373603	-4.389913
1.454000	0.016578	2.485259
1.455000	-0.295232	-3.020221
1.456000	-0.295232	-4.730510
1.457000	0.173320	3.517844
1.458000	-0.295232	-1.987626
1.459000	-0.060956	0.414662
1.460000	-0.060956	-0.954649
1.461000	-0.450301	-0.613289
1.462000	0.329225	2.135013
1.463000	-0.606207	-5.767739
1.464000	-0.217698	2.138863
1.465000	-0.607043	-8.175445
1.466000	-0.060956	-1.304906
1.467000	0.094949	1.451891
1.468000	-0.528672	-4.735918
1.469000	0.017415	0.414662
1.470000	-0.060956	-0.267677
1.471000	0.016578	2.485259
1.472000	-0.528672	-5.081138
1.473000	-0.060956	-0.272311
1.474000	0.250854	3.167598
1.475000	-0.606207	-6.801479
1.476000	0.017415	2.830872
1.477000	-0.060956	0.073302
1.478000	-0.138491	-0.958902
1.479000	-0.450301	-4.048553
1.480000	-0.217698	-0.613289
1.481000	0.094949	1.101645
1.482000	-0.295232	-4.048945
1.483000	0.017415	1.443386
1.484000	-0.138491	-1.646266
1.485000	-0.295232	-2.333238
1.486000	0.172484	0.069049
1.487000	-0.138491	-0.613289
1.488000	0.017415	0.069049
1.489000	-0.295232	-1.646266
1.490000	0.172484	2.826238
1.491000	-0.450301	-4.740160
1.492000	-0.684577	-6.109099
1.493000	-0.060956	1.793251
1.494000	-0.295232	-2.333249
1.495000	0.094113	0.760666
1.496000	-0.060956	-0.267677
1.497000	0.094949	3.513210
1.498000	-0.295232	-2.679242
1.499000	-0.450301	-4.384898
1.500000	0.172484	3.859214
1.501000	-0.450301	-5.768502
1.502000	-0.138491	-0.954649
1.503000	-0.217698	-1.304906
1.504000	-0.295232	-2.674217
1.505000	0.016578	-0.272311
1.506000	-0.138491	-0.613671
1.507000	0.250854	3.859214
1.508000	-0.450301	-4.735918
1.509000	0.094949	1.451891
1.510000	-0.060956	-0.617923
1.511000	-0.528672	-5.427142
1.512000	0.173320	3.167216
1.513000	-0.060956	-0.272311
1.514000	-0.373603	-0.959293
1.515000	-0.606207	-4.735918
1.516000	0.171647	3.859214
1.517000	-0.217698	-1.296009
1.518000	-0.528672	-5.427142
1.519000	0.328389	5.574530
1.520000	-0.373603	-2.674217
1.521000	-0.060956	0.414662
1.522000	-0.293560	-3.020221
1.523000	-0.217698	0.410409
1.524000	-0.217698	-1.300262
1.525000	-0.295232	-2.333238
1.526000	0.094949	4.887547
1.527000	-0.684577	-6.455104
1.528000	-0.138491	-0.954257
1.529000	0.016578	0.415054
1.530000	-0.138491	-0.613671
1.531000	0.173320	2.826238
1.532000	0.172484	1.793653
1.533000	0.483458	6.943459
1.534000	-0.060956	-3.356937
1.535000	-0.138491	0.068668
1.536000	0.329225	3.512829
1.537000	-0.296069	-5.427142
