BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.509000	-0.171816	0.190626
2.510000	-0.405256	-2.211672
2.511000	-0.482790	-1.865668
2.512000	-0.250187	-0.491712
2.513000	-0.482790	-3.581364
2.514000	0.218365	6.388105
2.515000	-0.638696	-4.955319
2.516000	-0.326885	-0.491712
2.517000	0.062460	2.256187
2.518000	-0.794601	-7.707090
2.519000	-0.171816	0.537012
2.520000	0.062460	2.265476
2.521000	-0.405256	-1.519663
2.522000	-0.561161	-2.553032
2.523000	-0.405256	-0.149961
2.524000	-0.094282	3.293809
2.525000	-0.561161	-3.922343
2.526000	-0.171816	1.914827
2.527000	0.062460	-0.491712
2.528000	-0.483627	-2.898644
2.529000	-0.250187	-0.832691
2.530000	-0.483627	-1.865668
2.531000	-0.171816	0.200286
2.532000	-0.250187	-1.866049
2.533000	0.139994	3.294200
2.534000	-0.483627	-3.922343
2.535000	-0.483627	-4.955319
2.536000	0.062460	3.639813
2.537000	0.062460	0.204940
2.538000	0.218365	2.606836
2.539000	0.139994	2.606836
2.540000	-0.250187	-0.145708
2.541000	0.217529	3.298453
2.542000	-0.016747	0.199904
2.543000	0.217529	5.014149
2.544000	-0.094282	-1.515411
2.545000	-0.016747	1.233273
2.546000	0.373434	3.980399
2.547000	-0.483627	-3.576338
2.548000	0.217529	3.980791
2.549000	-0.016747	1.574251
2.550000	-0.250187	-1.174051
2.551000	-0.328558	-3.230726
2.552000	0.139994	2.606836
2.553000	0.060787	0.541264
2.554000	-0.094282	-1.174040
2.555000	0.373434	6.388105
2.556000	-0.094282	-0.491712
2.557000	-0.172652	-0.487068
2.558000	0.295900	3.985425
2.559000	0.139994	-0.141074
2.560000	0.218365	2.265858
2.561000	-0.171816	-1.861415
2.562000	0.295900	4.672408
2.563000	-0.094282	-1.178685
2.564000	-0.171816	-2.207028
2.565000	0.606874	7.757034
2.566000	-0.483627	-5.637277
2.567000	0.139994	2.606836
2.568000	-0.016747	1.233273
2.569000	-0.639532	-6.669861
2.570000	-0.016747	2.265476
2.571000	0.295900	1.574251
2.572000	0.295063	3.980399
2.573000	-0.094282	-1.178685
2.574000	0.139994	2.952449
2.575000	0.295900	4.668145
2.576000	-0.250187	-3.581364
2.577000	0.295900	5.354736
2.578000	-0.326885	-1.174051
2.579000	0.062460	-0.145708
2.580000	-0.016747	-0.146100
2.581000	0.062460	2.606836
2.582000	-0.016747	2.606836
2.583000	-0.250187	-2.548769
2.584000	0.295900	5.700740
2.585000	-0.483627	-2.889747
2.586000	-0.483627	-4.268337
2.587000	0.685245	8.444017
2.588000	-0.326885	-2.211661
2.589000	0.530176	6.378064
2.590000	0.139994	2.952449
2.591000	0.139994	2.952840
2.592000	0.217529	2.265476
2.593000	-0.328558	-1.865668
2.594000	0.217529	5.355128
2.595000	-0.405256	-3.240386
2.596000	-0.171816	0.195270
2.597000	0.218365	3.293819
2.598000	-0.561161	-4.955701
2.599000	0.218365	5.009124
2.600000	0.139994	4.326404
2.601000	-0.015075	-0.145708
2.602000	-0.094282	-1.179066
2.603000	0.062460	2.606836
2.604000	0.062460	1.915611
2.605000	-0.250187	-1.519663
2.606000	0.374270	6.724057
2.607000	0.139994	2.947815
2.608000	-0.171816	1.223221
2.609000	-0.094282	1.573468
2.610000	-0.094282	1.574251
2.611000	0.062460	1.573468
2.612000	-0.094282	-1.865668
2.613000	0.295900	5.009124
2.614000	-0.405256	-3.927368
2.615000	-0.171816	-1.524689
2.616000	0.452641	7.411421
2.617000	-0.326885	-1.866049
2.618000	0.218365	2.947815
2.619000	-0.016747	2.265476
2.620000	-0.250187	-1.519663
2.621000	-0.094282	-0.146100
2.622000	0.139994	2.265476
2.623000	0.295900	6.042100
2.624000	-0.250187	-1.515411
2.625000	0.217529	5.009516
2.626000	0.062460	2.255806
2.627000	-0.171816	-3.581364
2.628000	0.295900	4.663511
2.629000	0.062460	0.882243
2.630000	-0.405256	-0.832691
2.631000	0.062460	-0.492094
2.632000	0.139994	2.606836
2.633000	-0.094282	0.882243
2.634000	-0.171816	-1.866049
2.635000	0.451805	8.103038
2.636000	-0.250187	-2.898644
2.637000	-0.171816	-0.837325
2.638000	0.295900	5.691081
2.639000	0.062460	-0.496346
2.640000	0.295900	4.663511
2.641000	-0.016747	0.882243
2.642000	0.139994	3.980791
2.643000	-0.171816	-1.519663
2.644000	-0.326885	-2.207028
2.645000	0.374270	7.411421
2.646000	-0.015075	-1.866049
2.647000	0.139994	2.952840
2.648000	0.218365	2.265476
2.649000	-0.405256	-2.898253
2.650000	0.062460	2.606836
2.651000	0.295900	2.265476
2.652000	-0.016747	0.882243
2.653000	-0.171816	-2.207028
2.654000	0.295900	5.009124
2.655000	0.062460	0.194878
2.656000	-0.405256	-1.861023
2.657000	0.684408	8.790011
2.658000	-0.094282	0.541264
2.659000	0.139994	0.541264
2.660000	0.139994	0.882243
2.661000	-0.094282	0.195652
2.662000	0.217529	2.265476
2.663000	-0.483627	-3.922343
2.664000	0.060787	3.644065
2.665000	-0.483627	-5.300540
2.666000	-0.483627	-2.548006
2.667000	0.217529	4.663511
2.668000	-0.795437	-8.048450
2.669000	-0.094282	0.199904
2.670000	0.217529	2.265476
2.671000	-0.561997	-3.230726
2.672000	-0.250187	-2.889747
2.673000	-0.172652	-0.828439
2.674000	-0.016747	2.611470
2.675000	-0.328558	-2.207028
2.676000	-0.016747	2.265858
2.677000	-0.094282	0.536630
2.678000	-0.561161	-3.926977
2.679000	-0.094282	-0.141074
2.680000	-0.328558	-1.174051
2.681000	0.140831	1.233273
2.682000	-0.250187	-3.576338
2.683000	0.217529	5.014149
2.684000	-0.483627	-4.268347
2.685000	-0.639532	-4.609315
2.686000	0.373434	5.359762
2.687000	-0.561161	-5.300540
2.688000	-0.250187	-1.178303
2.689000	-0.094282	0.195260
2.690000	-0.171816	-1.861034
2.691000	-0.172652	0.200286
2.692000	-0.094282	-0.832691
2.693000	-0.016747	4.668145
2.694000	-0.405256	-3.922343
2.695000	-0.405256	-1.519663
2.696000	0.062460	2.606836
2.697000	-0.561161	-7.371530
2.698000	-0.171816	1.232489
2.699000	-0.250187	-0.828047
2.700000	-0.328558	-1.519663
2.701000	-0.483627	-2.552640
2.702000	-0.171816	0.195652
2.703000	-0.171816	0.200286
2.704000	-0.638696	-4.955319
2.705000	0.139994	4.663511
2.706000	-0.326885	-2.898644
2.707000	-0.171816	-1.524689
2.708000	0.139994	4.668145
2.709000	-0.405256	-1.865668
2.710000	-0.171816	1.924498
2.711000	0.062460	-0.150734
2.712000	-0.171816	0.541264
2.713000	-0.171816	-1.866049
2.714000	-0.638696	-4.272981
2.715000	0.062460	5.701122
2.716000	-0.872972	-6.338161
2.717000	-0.094282	1.223603
2.718000	-0.326885	2.265858
2.719000	-0.717066	-7.015474
2.720000	-0.094282	2.265476
2.721000	-0.171816	-0.832691
2.722000	-0.250187	-0.491712
2.723000	-0.483627	-3.926977
2.724000	-0.172652	-0.832691
2.725000	0.139994	2.952449
2.726000	-0.638696	-4.613959
2.727000	0.062460	3.293809
2.728000	-0.250187	-1.519674
2.729000	-0.250187	-1.524689
2.730000	-0.172652	-0.491712
2.731000	-0.483627	-3.239623
2.732000	0.062460	-0.145708
2.733000	-0.483627	-4.604300
2.734000	-0.017583	2.952830
2.735000	-0.483627	-4.955319
2.736000	-0.483627	-4.267955
2.737000	0.217529	5.009516
2.738000	-0.483627	-3.922343
2.739000	-0.094282	0.540883
2.740000	-0.172652	-0.832691
2.741000	-0.172652	0.200286
2.742000	-0.172652	-1.174432
2.743000	-0.329394	-1.860642
2.744000	-0.251023	2.611851
2.745000	-0.328558	-4.263703
2.746000	-0.172652	0.541264
2.747000	-0.095118	0.199904
2.748000	-0.563670	-7.356834
2.749000	-0.252696	-0.823413
2.750000	-0.098463	0.550151
2.751000	0.134140	0.900799
2.752000	-0.101808	-4.595403
2.753000	0.286701	3.303087
2.754000	-0.105153	0.905433
2.755000	-0.106826	-2.870810
2.756000	0.670192	7.785250
2.757000	-0.343611	0.550553
2.758000	1.598097	0.929386
2.759000	0.968622	1.608245
2.760000	-1.825129	-2.861453
2.761000	-1.424076	1.261849
2.762000	-0.410274	-1.850601
2.763000	1.604787	13.598457
2.764000	0.521813	4.301677
2.765000	0.446787	3.603092
2.766000	0.359217	5.351299
2.767000	-2.140284	-11.795683
2.768000	-2.366198	0.918582
2.769000	0.212511	12.940828
2.770000	2.314305	4.674691
2.771000	2.470211	1.914859
2.772000	-0.177670	-6.338929
2.773000	-2.122723	3.963802
2.774000	-2.279464	2.942016
2.775000	-0.483627	10.499135
2.776000	2.474392	9.134840
2.777000	1.769055	-10.090822
2.778000	-0.336084	-4.243208
2.779000	-2.204438	-0.122136
2.780000	-1.419895	3.642508
2.781000	0.998728	3.628204
2.782000	1.856625	2.246538
2.783000	0.531012	0.870279
2.784000	-1.651662	-0.860113
2.785000	-1.574127	8.425460
2.786000	-0.328558	0.886485
2.787000	0.836132	-4.595795
2.788000	1.068736	0.564052
2.789000	-0.020092	-2.179977
2.790000	-0.096790	4.335682
2.791000	-0.329394	2.256590
2.792000	0.295063	7.056541
2.793000	-0.094282	2.247322
2.794000	-0.561997	0.180977
2.795000	0.060787	8.780351
2.796000	-0.485299	-3.922724
2.797000	0.214184	0.550151
2.798000	0.136649	1.242159
2.799000	-0.406928	-4.595403
2.800000	-0.016747	0.541264
2.801000	0.761943	4.327558
2.802000	0.451805	2.606455
2.803000	-0.173489	2.926150
2.804000	0.291718	1.596668
2.805000	0.134977	0.564073
2.806000	-0.253532	-0.842351
2.807000	0.370089	1.596668
2.808000	-0.020929	-0.122136
2.809000	-0.252696	4.316755
2.810000	0.217529	1.583138
2.811000	0.374270	3.976920
2.812000	0.373434	2.592934
2.813000	-0.251023	-2.547614
2.814000	-0.251023	4.668537
2.815000	-0.563670	-3.926977
2.816000	-0.018420	-1.515803
2.817000	0.916176	6.392357
2.818000	0.370925	-1.515411
2.819000	0.291718	1.934549
2.820000	-0.410274	0.550151
2.821000	-0.017583	5.700740
2.822000	0.138322	1.573468
2.823000	0.295063	-0.145708
2.824000	0.605201	5.692235
2.825000	-0.718739	-3.590240
2.826000	-0.407765	4.662748
2.827000	0.059951	5.691081
2.828000	-0.173489	-2.894773
2.829000	0.370925	2.952449
2.830000	-0.018420	1.574251
2.831000	-0.251859	2.256590
2.832000	-0.251023	-1.183711
2.833000	0.370925	5.345468
2.834000	0.291718	2.256971
2.835000	0.057442	-0.828428
2.836000	0.601020	9.822998
2.837000	-0.100972	1.583138
2.838000	0.132468	3.298453
2.839000	0.522649	4.676661
2.840000	0.134140	1.232108
2.841000	0.291718	6.724449
2.842000	-0.175161	1.915230
2.843000	0.292555	9.122103
2.844000	-0.251859	-0.837314
2.845000	-0.251859	-1.870683
2.846000	0.606038	9.813328
2.847000	-0.251023	-3.240386
2.848000	0.138322	2.947815
2.849000	-0.016747	2.948196
2.850000	-0.405256	-0.837325
2.851000	0.295900	5.345076
2.852000	0.219201	3.971132
2.853000	0.452641	7.402143
2.854000	-0.095118	-0.150353
2.855000	-0.251023	2.938547
2.856000	-0.017583	4.663511
2.857000	-0.173489	-4.950675
2.858000	0.760270	7.056520
2.859000	0.447624	1.928761
2.860000	-0.253532	-2.529450
2.861000	-0.329394	1.213562
2.862000	-0.171816	2.956701
2.863000	0.140831	1.233273
2.864000	-0.169307	-0.169280
2.865000	0.300917	7.397510
2.866000	-0.089264	-1.192216
2.867000	-0.013402	-0.846985
2.868000	0.218365	5.014149
2.869000	-0.250187	-0.141074
2.870000	0.295900	3.643673
2.871000	0.295900	1.237123
2.872000	0.451805	2.270110
2.873000	0.140831	-2.211280
2.874000	-0.481954	-2.206636
2.875000	-0.247678	6.719424
2.876000	-0.559489	-1.187963
2.877000	-0.015075	1.564581
2.878000	0.451805	2.943954
2.879000	-0.251023	-4.263311
2.880000	-0.095954	-0.482434
2.881000	-0.329394	-1.155505
2.882000	-0.016747	-0.132188
2.883000	0.063296	-2.889747
2.884000	0.375107	5.686828
2.885000	0.220038	3.962627
2.886000	-0.559489	-1.187571
2.887000	0.297572	9.809075
2.888000	-0.094282	1.218969
2.889000	0.138322	1.573849
2.890000	-0.174325	-1.510777
2.891000	-0.174325	-1.510777
2.892000	-0.095954	0.550151
2.893000	-0.095118	-2.889747
2.894000	0.528503	7.757426
2.895000	-0.482790	-4.964206
2.896000	-0.560325	0.185992
2.897000	0.298408	8.776098
2.898000	-0.715394	-4.272981
2.899000	0.063296	1.223603
2.900000	0.219201	-0.837325
2.901000	0.375107	2.256187
2.902000	-0.170144	-1.174051
2.903000	0.063296	0.200286
2.904000	0.296736	6.387713
2.905000	-0.091773	-1.178685
2.906000	0.453477	6.032441
2.907000	0.064969	0.877217
2.908000	-0.324376	-2.220940
2.909000	-0.090937	4.653851
2.910000	-0.481954	0.185992
2.911000	-0.091773	1.569617
2.912000	-0.091773	-1.524689
2.913000	0.375107	4.663119
2.914000	0.375107	-0.491712
2.915000	-0.325213	-4.955319
2.916000	0.220038	5.696488
2.917000	-0.637023	-5.305184
2.918000	-0.325213	-1.870693
2.919000	0.220038	2.597950
2.920000	-0.247678	-3.244257
2.921000	0.219201	3.976920
2.922000	-0.326885	-1.524308
2.923000	-0.404420	2.256187
2.924000	-0.482790	-2.898644
2.925000	-0.481954	-3.590261
2.926000	0.297572	4.663511
2.927000	-0.402747	-5.305566
2.928000	-0.402747	0.190626
2.929000	-0.325213	0.537012
2.930000	-0.559489	-3.249283
2.931000	-0.090937	0.536238
2.932000	-0.168471	-0.495965
2.933000	-0.246006	0.195652
2.934000	-0.480282	-3.244257
2.935000	0.064969	3.289175
2.936000	-0.246842	-1.178695
2.937000	-0.246842	-3.244257
2.938000	-0.090937	3.971894
2.939000	-0.324376	-0.491712
2.940000	-0.402747	-2.898263
2.941000	-0.012566	-1.529323
2.942000	-0.246842	0.190626
2.943000	-0.168471	-1.183329
2.944000	-0.324376	-2.216306
2.945000	0.141667	5.350484
2.946000	-0.792928	-7.361478
2.947000	-0.246842	-1.178695
2.948000	-0.013402	1.914827
2.949000	-0.637023	-6.674506
2.950000	-0.015075	-0.491331
2.951000	-0.171816	0.195652
2.952000	-0.170144	1.232489
2.953000	-0.247678	-2.898644
2.954000	-0.091773	-0.150353
2.955000	0.219201	3.639813
2.956000	-0.481954	-2.903278
2.957000	-0.247678	0.882624
2.958000	-0.481954	-2.211672
2.959000	-0.638696	-5.987141
2.960000	-0.015075	-0.491712
2.961000	-0.326885	-1.520055
2.962000	-0.170144	-0.832691
2.963000	-0.481954	-3.926977
2.964000	0.219201	4.668145
2.965000	-0.481954	-2.898253
2.966000	-0.481954	-5.646544
2.967000	0.297572	5.696488
2.968000	-0.559489	-4.281486
2.969000	-0.091773	0.536630
2.970000	-0.404420	-0.491712
2.971000	-0.481954	-1.865276
2.972000	-0.170144	0.877598
2.973000	-0.247678	-2.207028
2.974000	0.140831	3.293809
2.975000	-0.559489	-7.015866
2.976000	-0.637859	-4.272981
2.977000	0.063296	4.317136
2.978000	-0.872135	-9.081437
2.979000	-0.170144	-0.149579
2.980000	-0.171816	-0.491712
2.981000	-0.482790	-2.206646
2.982000	-0.405256	-1.524689
2.983000	-0.250187	-1.519663
2.984000	-0.095118	0.536630
2.985000	-0.483627	-4.613959
2.986000	0.217529	4.663893
2.987000	-0.328558	-1.178685
2.988000	-0.561997	-4.613959
2.989000	0.217529	4.663119
2.990000	-0.250187	-2.206646
2.991000	-0.172652	0.195260
2.992000	-0.328558	-2.207028
2.993000	-0.251023	0.541264
2.994000	-0.251023	-1.524689
2.995000	-0.640368	-4.613959
2.996000	-0.095118	5.014149
2.997000	-0.483627	-2.898644
2.998000	-0.483627	-2.211280
2.999000	-0.016747	2.947815
3.000000	-0.951343	-7.015474
3.001000	-0.094282	0.536238
3.002000	-0.094282	0.536630
3.003000	-0.172652	0.541264
3.004000	-0.405256	-1.870302
3.005000	-0.483627	-1.524689
3.006000	0.139994	5.009124
3.007000	-0.639532	-3.931240
3.008000	-0.094282	0.195260
3.009000	-0.328558	-1.183329
3.010000	-0.561161	-3.926977
3.011000	-0.250187	-0.491712
3.012000	-0.250187	0.537012
3.013000	-0.171816	-0.150353
3.014000	-0.561161	-3.581364
3.015000	-0.016747	4.322533
3.016000	-0.561161	-4.959180
3.017000	-0.639532	-4.613959
3.018000	0.139994	3.634787
3.019000	-0.250187	-1.178303
3.020000	-0.094282	1.574251
3.021000	-0.094282	-1.178685
3.022000	-0.250187	0.195652
3.023000	-0.172652	-0.146100
3.024000	-0.250187	-1.861415
3.025000	-0.094282	2.948196
3.026000	-0.561161	-7.702457
3.027000	-0.639532	-4.613197
3.028000	0.062460	2.606836
3.029000	-0.638696	-6.328501
3.030000	0.062460	1.573849
3.031000	0.139994	1.232489
3.032000	-0.404420	-1.178695
3.033000	-0.481954	-4.267955
3.034000	-0.247678	-1.519663
3.035000	-0.170144	0.541264
3.036000	-0.793765	-7.361478
3.037000	0.375107	5.009124
3.038000	-0.481954	-3.243875
3.039000	-0.481954	-2.898644
3.040000	0.063296	1.573849
3.041000	-0.015075	-0.832691
3.042000	0.140831	1.914827
3.043000	-0.170144	-3.581364
3.044000	0.219201	3.289175
3.045000	-0.325213	-2.216306
3.046000	-0.091773	-1.524689
3.047000	0.452641	6.724449
3.048000	-0.482790	-4.613959
3.049000	0.140831	3.289175
3.050000	0.219201	3.634787
3.051000	-0.247678	-1.870302
3.052000	0.219201	2.943954
3.053000	0.219201	0.536630
3.054000	0.140831	4.317507
3.055000	-0.326885	-1.183711
3.056000	0.063296	0.882243
3.057000	0.217529	6.388105
3.058000	-0.404420	-3.926977
3.059000	0.139994	2.606836
3.060000	-0.015075	-0.487068
3.061000	-0.405256	-2.207028
3.062000	-0.094282	0.199904
3.063000	-0.171816	0.541264
3.064000	0.139994	1.915611
3.065000	-0.405256	-1.866049
3.066000	0.140831	6.378445
3.067000	-0.326885	-1.178685
3.068000	-0.560325	-4.272197
3.069000	0.530176	8.784985
3.070000	-0.171816	-1.178685
3.071000	0.140831	2.947815
3.072000	0.140831	2.265476
3.073000	0.062460	1.574633
3.074000	-0.016747	0.882243
3.075000	-0.094282	-1.178685
3.076000	0.374270	6.724057
3.077000	-0.639532	-4.609315
3.078000	-0.251023	0.199523
3.079000	0.373434	4.672408
3.080000	-0.406928	-4.609315
3.081000	0.138322	3.980791
3.082000	0.217529	3.293819
3.083000	-0.095118	0.541264
3.084000	-0.172652	-1.178685
3.085000	-0.172652	0.199904
3.086000	0.060787	2.606836
3.087000	-0.172652	-1.174432
3.088000	0.217529	5.355128
3.089000	0.060787	1.914827
3.090000	-0.016747	2.255806
3.091000	-0.016747	1.915611
3.092000	0.060787	0.882243
3.093000	-0.094282	0.195270
3.094000	-0.172652	-2.211661
3.095000	0.295063	5.355128
3.096000	-0.483627	-3.240386
3.097000	-0.328558	-3.235360
3.098000	0.684408	7.757034
3.099000	-0.171816	-2.898644
3.100000	0.139994	2.948196
3.101000	0.062460	2.606836
3.102000	-0.250187	-0.833072
3.103000	0.218365	2.606836
3.104000	-0.171816	-0.837325
3.105000	0.218365	4.668145
3.106000	-0.015075	-0.837706
3.107000	0.062460	1.573468
3.108000	0.218365	3.293819
3.109000	-0.638696	-5.646544
3.110000	0.139994	3.639421
3.111000	0.140831	1.223221
3.112000	-0.171816	-1.520055
3.113000	-0.405256	-2.893619
3.114000	0.063296	1.574251
3.115000	0.062460	2.606836
3.116000	-0.250187	-0.145708
3.117000	0.374270	7.411421
3.118000	-0.171816	-1.519663
3.119000	-0.326885	-2.207028
3.120000	0.374270	6.042100
3.121000	-0.171816	-0.150353
3.122000	0.062460	2.606836
3.123000	-0.326885	-1.870302
3.124000	0.062460	3.298453
3.125000	0.062460	1.573468
3.126000	0.063296	-1.178685
3.127000	0.295900	5.696488
3.128000	-0.482790	-4.268337
3.129000	-0.326885	-0.496738
3.130000	0.218365	4.662748
3.131000	-0.638696	-5.646544
3.132000	0.062460	3.980791
3.133000	0.218365	2.948196
3.134000	-0.094282	2.606836
3.135000	-0.405256	-1.865668
3.136000	0.218365	1.915230
3.137000	0.374270	7.752400
3.138000	-0.405256	-2.898644
3.139000	0.218365	5.009124
3.140000	4.430316	-0.834645
3.141000	23.316595	38.853884
3.142000	47.586206	120.371449
3.143000	66.941874	181.813153
3.144000	60.504837	229.522808
3.145000	71.914352	273.183315
3.146000	83.797440	318.687651
3.147000	91.295944	326.853552
3.148000	99.720684	344.033159
3.149000	107.626930	368.028090
3.150000	120.915680	401.248400
3.151000	141.958107	476.508917
3.152000	179.845005	619.390064
3.153000	226.525902	791.133663
3.154000	268.540527	937.183670
3.155000	294.916939	1007.808426
3.156000	304.077133	1014.614243
3.157000	306.296600	994.337051
3.158000	308.244156	991.212585
3.159000	309.954086	998.410538
3.160000	306.907677	986.016045
3.161000	302.616508	981.885742
3.162000	297.768402	975.002129
3.163000	290.657562	958.847183
3.164000	283.233238	942.689102
3.165000	275.336197	936.500168
3.166000	273.220184	939.568192
3.167000	274.063866	945.719696
3.168000	275.381119	959.767372
3.169000	274.749130	961.462975
3.170000	274.273888	957.652306
3.171000	274.654869	967.933762
3.172000	274.883301	973.116379
3.173000	283.949577	1037.131706
3.174000	311.446976	1163.491074
3.175000	337.200607	1268.232300
3.176000	342.007736	1284.366058
3.177000	341.199539	1280.294472
3.178000	343.657227	1292.716705
3.179000	354.536316	1325.405472
3.180000	374.097580	1397.924858
3.181000	396.476028	1481.815987
3.182000	424.371124	1565.051758
3.183000	459.774521	1689.533836
3.184000	502.578812	1841.075226
3.185000	541.405685	1980.604965
3.186000	563.036346	2049.602936
