BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.705000	0.542859	5.743403
2.706000	-0.080762	-2.846703
2.707000	0.231048	2.999756
2.708000	0.309419	2.658777
2.709000	-0.080762	-1.814108
2.710000	-0.236668	-1.814108
2.711000	0.231048	1.275162
2.712000	0.153514	1.275544
2.713000	0.075979	-1.477382
2.714000	0.310255	4.369448
2.715000	0.076815	0.583546
2.716000	-0.001555	-0.795043
2.717000	0.311091	2.980818
2.718000	-0.001555	-0.449050
2.719000	0.076815	0.583546
2.720000	-0.235831	-2.510358
2.721000	0.621229	7.795063
2.722000	-0.235831	-2.159720
2.723000	-0.158297	-2.164365
2.724000	0.698764	7.458337
2.725000	0.231884	0.583546
2.726000	0.153514	1.966769
2.727000	-0.314202	-4.912265
2.728000	-0.080762	-0.098803
2.729000	-0.314202	-3.875427
2.730000	-0.470107	-6.973594
2.731000	0.387790	5.402043
2.732000	-0.235831	-4.221040
2.733000	0.153514	0.242567
2.734000	0.154350	1.957882
2.735000	-0.314202	-2.851348
2.736000	0.309419	2.649107
2.737000	-0.314202	-3.528660
2.738000	0.153514	3.000137
2.739000	-0.235831	-3.880061
2.740000	-0.001555	-2.164365
2.741000	-0.080762	0.588561
2.742000	-0.391737	-5.599629
2.743000	0.231884	1.957501
2.744000	0.153514	0.924906
2.745000	0.154350	0.924906
2.746000	-0.001555	-1.136022
2.747000	0.075979	0.242567
2.748000	0.386117	2.649107
2.749000	0.075979	-2.851729
2.750000	-0.003228	-0.439771
2.751000	0.231048	1.275544
2.752000	-0.236668	-2.501091
2.753000	-0.236668	-3.875427
2.754000	-0.081599	-0.785776
2.755000	-0.080762	-0.785776
2.756000	-0.158297	-4.221040
2.757000	0.310255	4.710427
2.758000	0.076815	-0.444405
2.759000	-0.000719	-0.449050
2.760000	0.154350	1.270910
2.761000	-0.001555	-0.108071
2.762000	0.154350	1.957882
2.763000	-0.235831	-3.542562
2.764000	0.309419	4.369448
2.765000	-0.235831	-3.880061
2.766000	-0.470107	-6.281586
2.767000	0.620393	6.430376
2.768000	-0.235831	-2.505343
2.769000	0.309419	1.966769
2.770000	-0.392573	-3.528660
2.771000	0.309419	3.341116
2.772000	-0.314202	-3.538320
2.773000	-0.314202	-5.253624
2.774000	0.542859	5.743403
2.775000	-0.391737	-4.902997
2.776000	-0.158297	-1.131388
2.777000	0.075979	1.616522
2.778000	-0.235831	-0.790409
2.779000	0.387790	3.340734
2.780000	-0.235831	-1.818752
2.781000	0.075979	2.649107
2.782000	-0.314202	-4.571286
2.783000	-0.158297	-1.131388
2.784000	0.075979	1.275162
2.785000	-0.314202	-5.940989
2.786000	0.231884	1.270518
2.787000	0.387790	2.999756
2.788000	-0.159133	-0.439390
2.789000	0.075979	-2.159720
2.790000	-0.159133	-1.131388
2.791000	-0.003228	1.966769
2.792000	-0.314202	-5.253624
2.793000	-0.003228	0.593205
2.794000	-0.080762	-1.131769
2.795000	-0.314202	-1.472748
2.796000	-0.235831	-1.818360
2.797000	-0.235831	-1.131388
2.798000	0.310255	1.957882
2.799000	-0.235831	-3.197341
2.800000	0.387790	4.369448
2.801000	0.076815	-0.444405
2.802000	-0.079090	-1.823005
2.803000	-0.001555	-0.098411
2.804000	-0.001555	-1.131388
2.805000	-0.001555	-0.098793
2.806000	-0.236668	-3.197341
2.807000	-0.080762	1.616904
2.808000	-0.391737	-3.880061
2.809000	-0.470107	-6.627198
2.810000	0.387790	5.402425
2.811000	-0.236668	-1.823005
2.812000	0.153514	0.588180
2.813000	-0.080762	-1.472748
2.814000	0.231048	4.023836
2.815000	-0.001555	-2.510369
2.816000	-0.314202	-3.538320
2.817000	0.542859	6.089408
2.818000	-0.625176	-5.940989
2.819000	-0.313366	-2.509977
2.820000	-0.079090	-1.131388
2.821000	-0.000719	-0.108071
2.822000	-0.001555	-0.103045
2.823000	-0.079090	-0.790409
2.824000	0.154350	5.052178
2.825000	-0.391737	-4.567044
2.826000	0.075979	0.924906
2.827000	0.231048	1.275162
2.828000	-0.703547	-9.375882
2.829000	0.075979	0.588180
2.830000	-0.080762	-1.131007
2.831000	-0.314202	-0.098411
2.832000	-0.001555	-3.197341
2.833000	0.075979	0.583927
2.834000	0.231884	4.710427
2.835000	-0.391737	-4.912265
2.836000	0.076815	3.331827
2.837000	-0.001555	-0.449050
2.838000	-0.391737	-3.192316
2.839000	-0.079090	-2.510358
2.840000	-0.079090	-0.103437
2.841000	-0.001555	1.275544
2.842000	-0.313366	-3.192316
2.843000	0.231884	3.345750
2.844000	-0.158297	-1.136022
2.845000	-0.314202	-3.192316
2.846000	0.076815	0.237541
2.847000	-0.313366	-2.164365
2.848000	0.076815	0.583927
2.849000	-0.001555	-1.823386
2.850000	0.309419	4.365196
2.851000	-0.235831	-2.509977
2.852000	-0.314202	-2.851337
2.853000	0.621229	6.771365
2.854000	-0.080762	-0.444405
2.855000	0.153514	1.275162
2.856000	0.075979	-1.472748
2.857000	0.153514	2.999756
2.858000	0.153514	-1.472748
2.859000	-0.159133	-3.529423
2.860000	0.620393	7.458337
2.861000	-0.080762	-2.851729
2.862000	0.075979	0.929931
2.863000	0.231884	1.270910
2.864000	-0.158297	-1.823005
2.865000	0.231884	1.957501
2.866000	0.154350	0.237933
2.867000	0.074307	5.397791
2.868000	-0.158297	-3.534057
2.869000	0.309419	1.957882
2.870000	0.464488	3.687120
2.871000	-0.236668	-5.594984
2.872000	0.386117	2.317417
2.873000	0.229376	0.938426
2.874000	0.153514	-0.435137
2.875000	0.153514	-1.814108
2.876000	0.231048	1.275544
2.877000	0.387790	3.331827
2.878000	-0.314202	-3.875035
2.879000	0.387790	5.056431
2.880000	0.154350	1.957882
2.881000	-0.079090	-1.482026
2.882000	-0.158297	-1.136022
2.883000	0.076815	0.579293
2.884000	0.231884	0.583546
2.885000	-0.080762	-0.790409
2.886000	0.464488	5.402425
2.887000	-0.080762	-0.785384
2.888000	-0.081599	-1.472748
2.889000	0.386117	0.943070
2.890000	0.074307	-0.785384
2.891000	-0.003228	-1.122110
2.892000	0.153514	-1.814108
2.893000	0.542859	5.748048
2.894000	-0.079090	-3.197341
2.895000	0.076815	-1.136022
2.896000	0.701273	9.514631
2.897000	0.155186	0.579293
2.898000	0.233557	5.734135
2.899000	0.155186	0.578912
2.900000	0.310255	6.079748
2.901000	-0.079090	-2.168999
2.902000	0.154350	-0.444787
2.903000	0.620393	8.145701
2.904000	-0.236668	-3.529423
2.905000	0.231048	1.625790
2.906000	0.542022	3.004390
2.907000	-0.004064	-0.440153
2.908000	0.463652	1.967552
2.909000	0.231048	-0.098793
2.910000	0.466160	7.453703
2.911000	-0.000719	-1.477382
2.912000	0.076815	1.952857
2.913000	0.388626	6.766720
2.914000	-0.545969	-3.547588
2.915000	0.233557	4.696525
2.916000	0.155186	3.663538
2.917000	-0.079090	0.924906
2.918000	0.076815	-0.449431
2.919000	0.310255	3.682094
2.920000	0.309419	5.056431
2.921000	0.153514	-0.444797
2.922000	0.464488	3.345750
2.923000	0.231048	1.616522
2.924000	-0.003228	0.242567
2.925000	-0.080762	-2.159720
2.926000	0.231884	1.616522
2.927000	0.154350	0.583546
2.928000	0.077652	-0.449431
2.929000	0.544531	8.140675
2.930000	0.233557	0.924906
2.931000	0.232721	3.663538
2.932000	0.466997	4.696525
2.933000	0.076815	1.261632
2.934000	0.231884	3.682094
2.935000	-0.001555	-2.164746
2.936000	0.542859	6.089016
2.937000	-0.080762	-3.875035
2.938000	-0.003228	-2.846703
2.939000	0.853833	6.435020
2.940000	0.231048	-1.127136
2.941000	0.464488	4.032732
2.942000	0.309419	1.616141
2.943000	0.309419	3.682094
2.944000	0.076815	-0.449431
2.945000	-0.313366	-3.201583
2.946000	0.387790	7.454085
2.947000	-0.702711	-5.945241
2.948000	0.309419	4.355546
2.949000	0.387790	3.682094
2.950000	0.231884	1.270910
2.951000	0.386117	1.275544
2.952000	0.309419	0.592824
2.953000	0.542022	6.093660
2.954000	0.153514	-2.160112
2.955000	0.309419	1.966769
2.956000	0.309419	3.341116
2.957000	-0.158297	-2.847466
2.958000	0.231884	0.929931
2.959000	0.387790	4.364814
2.960000	0.154350	2.298861
2.961000	-0.079090	-2.168999
2.962000	0.466160	5.733744
2.963000	0.310255	2.649510
2.964000	-0.001555	-2.164365
2.965000	0.620393	5.397791
2.966000	0.309419	0.934184
2.967000	0.309419	0.934184
2.968000	-0.080762	-2.496828
2.969000	0.153514	1.966769
2.970000	0.231048	0.588190
2.971000	-0.001555	-2.164746
2.972000	0.620393	8.145701
2.973000	0.075979	-0.790409
2.974000	0.231884	1.275544
2.975000	0.309419	2.649891
2.976000	0.075979	-0.103045
2.977000	0.387790	4.023836
2.978000	-0.158297	-1.818752
2.979000	0.386117	4.715452
2.980000	-0.314202	-6.622946
2.981000	-0.235831	-3.192316
2.982000	0.231884	4.023836
2.983000	-0.313366	-3.538320
2.984000	0.076815	1.270910
2.985000	-0.001555	0.583927
2.986000	-0.001555	2.649891
2.987000	-0.235831	-3.880061
2.988000	-0.314202	-3.883540
2.989000	0.464488	5.061065
2.990000	-0.315038	-6.276941
2.991000	0.074307	-0.785776
2.992000	0.231884	-0.094159
2.993000	0.231048	0.246820
2.994000	-0.003228	-1.473140
2.995000	-0.158297	-1.813726
2.996000	0.154350	4.028470
2.997000	-0.468435	-4.917290
2.998000	-0.079090	0.924906
2.999000	-0.000719	0.579293
3.000000	-0.313366	-3.888174
3.001000	0.232721	3.673589
3.002000	0.076815	1.616522
3.003000	-0.001555	1.957882
3.004000	-0.158297	-2.164365
3.005000	0.153514	2.999756
3.006000	-0.080762	0.929540
3.007000	-0.470107	-6.622946
3.008000	0.153514	1.966769
3.009000	0.075979	-1.126754
3.010000	-0.314202	-2.500699
3.011000	-0.314202	-2.851337
3.012000	0.076815	2.649891
3.013000	0.076815	0.924906
3.014000	-0.313366	-3.888566
3.015000	0.309419	5.397791
3.016000	-0.158297	-0.449050
3.017000	-0.001555	-1.136414
3.018000	0.076815	-0.449050
3.019000	-0.235831	-0.439771
3.020000	-0.001555	-0.444024
3.021000	-0.470107	-3.875427
3.022000	0.310255	5.743403
3.023000	-0.470107	-4.912265
3.024000	-0.314202	-2.851337
3.025000	0.231884	1.616522
3.026000	-0.314202	-2.505343
3.027000	0.309419	1.616522
3.028000	-0.001555	-1.477392
3.029000	-0.080762	3.331827
3.030000	-0.314202	-4.917290
3.031000	-0.392573	-5.594222
3.032000	0.542859	5.743403
3.033000	-0.625176	-6.281586
3.034000	-0.158297	-0.785776
3.035000	-0.001555	-0.444405
3.036000	-0.158297	-0.098411
3.037000	0.153514	-0.103437
3.038000	-0.158297	-2.164365
3.039000	0.464488	6.435020
3.040000	-0.236668	-4.221421
3.041000	0.231884	1.275544
3.042000	-0.236668	-2.159339
3.043000	-0.625176	-8.001927
3.044000	0.153514	0.588180
3.045000	0.076815	-0.790409
3.046000	0.310255	3.672806
3.047000	-0.314202	-3.196960
3.048000	0.154350	3.331827
3.049000	0.231884	2.990086
3.050000	-0.625176	-6.281586
3.051000	0.075979	2.307747
3.052000	-0.080762	-0.098793
3.053000	-0.315038	-3.192316
3.054000	-0.314202	-4.902997
3.055000	-0.080762	-0.098411
3.056000	-0.003228	-1.126754
3.057000	-0.236668	-2.505725
3.058000	0.387790	3.691754
3.059000	-0.314202	-2.850956
3.060000	-0.158297	-1.477000
3.061000	-0.001555	-1.477382
3.062000	-0.235831	-2.163983
3.063000	0.075979	0.583546
3.064000	-0.001555	-1.823386
3.065000	0.310255	6.084763
3.066000	-0.391737	-5.604263
3.067000	-0.158297	-1.131388
3.068000	0.153514	2.649891
3.069000	-0.315038	-3.192316
3.070000	0.074307	0.588180
3.071000	-0.080762	-1.814108
3.072000	0.074307	2.317799
3.073000	-0.236668	-4.557384
3.074000	-0.236668	-3.197341
3.075000	0.387790	6.430768
3.076000	-0.625176	-6.627198
3.077000	0.075979	0.934184
3.078000	-0.001555	0.238315
3.079000	-0.313366	-0.449050
3.080000	-0.001555	-0.794662
3.081000	-0.235831	-1.136022
3.082000	0.231048	6.079356
3.083000	-0.236668	-3.196960
3.084000	-0.003228	-0.103045
3.085000	0.231048	2.649891
3.086000	-0.470944	-5.935582
3.087000	-0.004064	-0.785776
3.088000	-0.080762	-1.131388
3.089000	-0.081599	-0.439771
3.090000	-0.315038	-3.538320
3.091000	0.463652	2.649107
3.092000	-0.004064	0.242567
3.093000	-0.315038	-4.912265
3.094000	0.074307	0.588180
3.095000	0.229376	0.242567
3.096000	-0.081599	-0.790409
3.097000	-0.237504	-3.197341
3.098000	-0.081599	0.583927
3.099000	-0.237504	-1.477382
3.100000	-0.237504	-1.823386
3.101000	0.541186	7.804341
3.102000	-0.082435	-2.164365
3.103000	-0.082435	-0.098793
3.104000	-0.239176	-1.818360
3.105000	0.071798	0.242567
3.106000	0.150169	0.588572
3.107000	0.149332	-2.501091
3.108000	0.693746	7.126637
3.109000	-0.241685	-3.529423
3.110000	0.149332	0.246820
3.111000	0.692910	7.462981
3.112000	0.070125	-0.439771
3.113000	0.459470	3.000137
3.114000	0.067616	-1.814108
3.115000	0.300220	3.686728
3.116000	0.065944	-2.159720
3.117000	0.065108	-2.155086
3.118000	0.687056	7.126637
3.119000	-0.013263	-2.838188
3.120000	0.143478	2.317417
3.121000	0.066780	3.345368
3.122000	-0.321729	-0.098793
3.123000	0.148496	1.611889
3.124000	-0.082435	2.630180
3.125000	0.542859	9.159740
3.126000	-0.158297	1.251972
3.127000	0.228539	2.631324
3.128000	0.537841	3.332611
3.129000	-0.475961	-4.225282
3.130000	-0.238340	1.966387
3.131000	0.231048	3.335698
3.132000	0.619557	3.681311
3.133000	0.929695	-0.099185
3.134000	0.384445	6.074341
3.135000	0.614539	6.080892
3.136000	-0.011591	-9.347655
3.137000	0.374409	3.350405
3.138000	0.220177	-0.771090
3.139000	-0.013263	-4.183545
3.140000	0.374409	-2.487941
3.141000	-0.092470	2.667664
3.142000	0.145151	3.353873
3.143000	0.380263	0.924524
3.144000	1.002212	8.832303
3.145000	0.453616	2.294990
3.146000	-0.092470	4.005300
3.147000	0.060926	1.612270
3.148000	-0.097488	-0.784992
3.149000	0.289348	-0.776487
3.150000	-0.177531	-5.571413
3.151000	0.290185	6.798416
3.152000	-0.175022	0.601700
3.153000	0.371064	0.600937
3.154000	1.849237	7.813991
3.155000	0.677857	1.980702
3.156000	0.055909	2.326706
3.157000	-1.032083	0.256500
3.158000	-0.249212	6.430768
3.159000	0.453616	1.606481
3.160000	0.610358	0.569252
3.161000	0.766263	10.196969
3.162000	-0.321729	2.976184
3.163000	-0.089125	5.038266
3.164000	0.145151	6.074733
3.165000	0.380263	6.757452
3.166000	0.147660	1.611889
3.167000	0.148496	0.232908
3.168000	0.616212	7.458337
3.169000	0.070962	-3.534057
3.170000	0.148496	2.317417
3.171000	0.149332	3.345760
3.172000	0.072634	-2.159731
3.173000	0.774626	4.715061
3.174000	0.851324	3.345368
3.175000	0.306074	6.771365
3.176000	-0.238340	-0.449431
3.177000	0.306910	5.046771
3.178000	0.774626	6.421108
3.179000	0.227703	-1.828020
3.180000	0.615376	4.364814
3.181000	0.378591	0.934565
3.182000	0.143478	-1.117465
3.183000	-0.170005	-3.856098
3.184000	-0.245867	-0.071339
3.185000	0.067616	4.728591
3.186000	-0.007409	-0.786157
3.187000	0.772117	7.794671
3.188000	0.771281	5.037101
3.189000	-0.009082	1.256616
3.190000	-0.400936	6.070872
3.191000	-0.791953	2.982365
3.192000	0.065108	4.697298
3.193000	0.453616	-1.477000
3.194000	0.998030	5.407069
3.195000	0.217668	-2.833554
3.196000	-0.171677	-2.828538
3.197000	0.762918	5.083874
3.198000	0.837944	2.676942
3.199000	1.073056	3.363925
3.200000	0.371901	-1.104708
3.201000	0.451944	6.785277
3.202000	-0.170841	-0.439761
3.203000	-0.170005	0.237933
3.204000	0.687056	10.883952
3.205000	-0.247539	1.943589
3.206000	0.221849	6.070088
3.207000	0.144315	2.972313
3.208000	0.453616	3.673589
3.209000	0.685384	3.686728
3.210000	0.371901	-2.828147
3.211000	0.837944	6.112217
3.212000	-0.330928	-7.623454
3.213000	0.138461	-1.441053
3.214000	0.608685	5.078848
3.215000	0.065944	-1.127517
3.216000	0.380263	7.107699
3.217000	0.381100	7.098431
3.218000	0.537005	9.151235
3.219000	-0.243358	-0.466822
3.220000	-0.167496	-0.112313
3.221000	0.376918	8.136433
3.222000	-0.402608	-4.571286
3.223000	0.378591	4.709664
3.224000	0.769608	5.410548
3.225000	0.535332	3.340332
3.226000	0.226030	2.993575
3.227000	0.381100	2.649107
3.228000	0.226030	6.080511
3.229000	0.147660	-0.449039
3.230000	0.380263	4.014949
3.231000	-0.320892	-0.107679
3.232000	-0.475961	-3.883540
3.233000	0.070125	0.583927
3.234000	0.382772	2.649107
3.235000	0.382772	2.307747
3.236000	0.149332	-1.818752
3.237000	0.537841	5.056420
3.238000	-0.319220	-3.528660
3.239000	-0.319220	-5.239712
3.240000	0.071798	-0.089133
3.241000	0.072634	-0.785776
3.242000	-0.315038	-0.795054
3.243000	-0.236668	-2.169390
3.244000	0.231048	2.981962
3.245000	-0.237504	-1.827639
3.246000	-0.315875	-4.225282
3.247000	0.151005	5.397791
3.248000	-0.470944	-3.538320
3.249000	0.153514	1.611878
3.250000	-0.003228	0.237933
3.251000	-0.081599	-0.790409
3.252000	0.229376	0.934565
3.253000	-0.239176	-4.221040
3.254000	0.461979	3.696388
3.255000	-0.550151	-8.333998
3.256000	-0.239176	-3.523253
3.257000	-0.004064	3.345368
3.258000	-0.546806	-4.562400
3.259000	0.466160	4.369448
3.260000	0.154350	0.237933
3.261000	-0.003228	2.991632
3.262000	-0.315038	-2.505343
3.263000	-0.393409	-4.912265
3.264000	0.074307	3.341116
3.265000	-0.392573	-6.964306
3.266000	0.231048	-0.098411
3.267000	0.153514	-1.468114
3.268000	0.153514	-1.126754
3.269000	-0.004064	-1.122110
3.270000	-0.004064	-0.781131
3.271000	0.151005	2.663803
3.272000	-0.081599	-3.529031
3.273000	-0.003228	0.242567
3.274000	-0.080762	-1.131769
3.275000	-0.470944	-5.945241
3.276000	-0.081599	-0.449050
3.277000	-0.082435	0.242567
3.278000	-0.238340	0.583927
3.279000	-0.627685	-4.562400
3.280000	0.306910	5.402425
3.281000	0.228539	1.961743
3.282000	-0.160806	-5.258269
3.283000	0.383608	2.648726
3.284000	-0.162478	-1.472748
3.285000	-0.319220	-2.500699
3.286000	-0.552660	-5.590361
3.287000	-0.007409	0.934184
3.288000	0.071798	1.616522
3.289000	-0.084107	-1.818752
3.290000	0.694583	8.482036
3.291000	-0.162478	-1.477382
3.292000	0.070962	1.265884
3.293000	0.070125	0.924906
3.294000	-0.164151	-1.818360
3.295000	0.381100	0.247201
3.296000	-0.086616	-3.529423
3.297000	0.147660	3.345750
3.298000	-0.320056	-3.192316
3.299000	-0.319220	-2.160112
3.300000	0.616212	6.089016
3.301000	-0.006573	-2.164365
3.302000	0.149332	1.270910
3.303000	-0.239176	-0.444405
3.304000	-0.084107	1.957882
3.305000	-0.084107	-1.482026
3.306000	-0.006573	-1.827639
3.307000	0.537841	7.108080
3.308000	-0.084944	-3.547206
3.309000	0.070125	0.247212
3.310000	0.070125	-0.098411
3.311000	-0.320056	-1.472367
3.312000	0.226030	0.242567
3.313000	0.148496	0.242567
3.314000	0.459470	6.089408
3.315000	-0.084107	-2.164365
3.316000	0.149332	1.616522
3.317000	-0.006573	1.616522
3.318000	-0.785263	-6.286601
3.319000	0.148496	1.280961
3.320000	0.148496	-1.472748
3.321000	0.070125	-0.785384
3.322000	-0.084944	-3.183419
3.323000	0.070962	0.247201
3.324000	0.616212	4.374082
3.325000	-0.006573	-3.529423
3.326000	0.306074	3.691373
3.327000	-0.238340	-0.785776
3.328000	-0.392573	-2.509977
3.329000	-0.158297	-2.164365
3.330000	-0.001555	-0.794662
3.331000	0.076815	2.298861
3.332000	-0.702711	-3.547206
3.333000	0.155186	5.733744
3.334000	0.076815	-0.444416
3.335000	-0.001555	-1.131769
3.336000	0.387790	1.625409
3.337000	-0.156624	-1.813726
3.338000	-0.156624	-1.468114
3.339000	0.076815	-1.468495
3.340000	0.155186	3.000137
3.341000	-0.310857	-4.562400
3.342000	-0.154115	-2.159720
3.343000	0.313600	4.710427
3.344000	-0.075745	-0.444416
3.345000	-0.075745	0.583546
3.346000	-0.075745	-1.477382
3.347000	0.236902	3.331827
3.348000	-0.230814	-2.510358
3.349000	0.236902	-0.449039
3.350000	0.781316	6.766720
3.351000	-0.232486	-4.912265
3.352000	0.234393	1.625409
3.353000	0.156859	-0.439771
3.354000	0.000117	-2.501091
3.355000	0.234393	-0.780750
3.356000	0.077652	-4.211380
3.357000	0.624575	6.435020
3.358000	0.000117	-3.875417
3.359000	0.234393	1.957882
3.360000	0.468669	6.425360
3.361000	-0.231650	-3.201583
3.362000	0.469506	5.733744
3.363000	0.156859	1.953248
3.364000	0.313600	3.672827
3.365000	-0.076581	-0.790791
3.366000	0.234393	0.583546
3.367000	0.702109	7.116977
3.368000	0.156022	-0.445178
3.369000	0.624575	6.425360
3.370000	0.311928	3.331827
3.371000	-0.154952	-1.136022
3.372000	0.466997	1.611889
3.373000	0.389462	1.957501
3.374000	0.233557	2.298861
3.375000	-0.000719	-1.131769
3.376000	0.311091	5.733744
3.377000	0.388626	2.298861
3.378000	0.075979	-0.790409
3.379000	0.542859	5.738388
3.380000	0.387790	4.027707
3.381000	-0.080762	-0.098793
3.382000	0.075979	-2.159720
3.383000	0.621229	7.804341
