BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.659000	14.041841	-1.250962
2.660000	13.808401	-4.003899
2.661000	14.509556	4.245229
2.662000	13.886772	-2.966278
2.663000	14.276116	-1.591931
2.664000	14.119375	-0.905350
2.665000	13.963470	-2.624907
2.666000	14.041841	-1.937553
2.667000	13.808401	-5.718822
2.668000	14.432022	3.212252
2.669000	13.730031	-6.060574
2.670000	13.574962	-7.097411
2.671000	14.665462	6.310812
2.672000	13.496591	-8.125754
2.673000	13.886772	-2.970530
2.674000	14.276116	-0.904958
2.675000	14.041841	-4.003899
2.676000	14.509556	1.501582
2.677000	14.041841	-2.278913
2.678000	14.432022	2.529914
2.679000	13.963470	-4.681201
2.680000	14.041841	-3.311890
2.681000	14.119375	0.123374
2.682000	13.574962	-9.840687
2.683000	14.432022	1.160603
2.684000	14.119375	-1.245937
2.685000	13.730031	-3.994610
2.686000	13.963470	-3.662539
2.687000	13.963470	-3.307256
2.688000	14.119375	-0.558964
2.689000	13.496591	-8.807711
2.690000	14.509556	2.184302
2.691000	14.041841	-1.937935
2.692000	13.808401	-5.373210
2.693000	14.587091	4.595878
2.694000	14.119375	-1.250962
2.695000	14.119375	-0.904958
2.696000	14.041841	-2.966278
2.697000	14.119375	-1.592323
2.698000	14.041004	-2.620273
2.699000	13.808401	-6.060182
2.700000	14.119375	1.160603
2.701000	13.808401	-7.438771
2.702000	13.963470	-2.620273
2.703000	14.119375	0.469378
2.704000	14.119375	-3.307256
2.705000	14.353651	0.128018
2.706000	14.119375	-1.933301
2.707000	14.119375	-0.558964
2.708000	14.041004	-4.681201
2.709000	13.963470	-3.311890
2.710000	14.508720	3.913539
2.711000	13.730031	-5.719214
2.712000	14.274444	0.814218
2.713000	14.353651	-0.217986
2.714000	13.418220	-9.149071
2.715000	14.041004	-2.966278
2.716000	14.119375	-0.559346
2.717000	14.041004	-1.937553
2.718000	13.963470	-4.335589
2.719000	14.431185	3.216897
2.720000	14.119375	-0.905350
2.721000	13.808401	-4.344877
2.722000	14.119375	0.123374
2.723000	14.041841	-1.592323
2.724000	13.808401	-2.965896
2.725000	13.808401	-3.994610
2.726000	14.119375	-1.245937
2.727000	14.119375	-1.592323
2.728000	13.963470	-3.994610
2.729000	14.665462	6.310812
2.730000	13.574125	-7.088525
2.731000	13.963470	-3.311890
2.732000	14.353651	1.842560
2.733000	13.730031	-4.686619
2.734000	13.963470	-2.619892
2.735000	14.041841	-1.250962
2.736000	14.119375	0.464353
2.737000	13.963470	-2.970530
2.738000	14.041004	-2.965886
2.739000	14.353651	3.903869
2.740000	13.808401	-6.065208
2.741000	13.963470	-1.596575
2.742000	14.119375	-0.559346
2.743000	13.808401	-5.032231
2.744000	14.431185	1.842560
2.745000	14.196910	0.468997
2.746000	14.353651	1.160222
2.747000	14.041841	-3.311890
2.748000	14.509556	3.216897
2.749000	14.196910	0.810357
2.750000	14.041841	-5.027978
2.751000	14.509556	4.245229
2.752000	14.353651	0.464353
2.753000	14.353651	-0.563598
2.754000	14.196910	-0.563980
2.755000	14.041004	-1.592323
2.756000	14.196910	-0.563980
2.757000	14.041841	-3.994610
2.758000	14.509556	4.245229
2.759000	14.041004	-2.624907
2.760000	14.041004	-3.311890
2.761000	14.742997	6.997784
2.762000	14.119375	-1.937935
2.763000	14.509556	3.216897
2.764000	14.119375	-0.904958
2.765000	14.353651	1.160603
2.766000	14.353651	0.127637
2.767000	14.119375	-3.311890
2.768000	14.665462	5.964807
2.769000	14.119375	-3.311890
2.770000	14.353651	1.501582
2.771000	14.509556	2.525280
2.772000	13.808401	-6.747546
2.773000	14.196910	1.160603
2.774000	14.509556	2.534177
2.775000	14.119375	-0.559346
2.776000	14.276116	-1.933301
2.777000	14.196910	-0.218367
2.778000	14.665462	5.282850
2.779000	14.041841	-2.283939
2.780000	14.509556	3.903869
2.781000	14.431185	1.501582
2.782000	13.885099	-2.279295
2.783000	14.353651	-0.218367
2.784000	14.353651	-0.904958
2.785000	14.196910	-0.904958
2.786000	14.353651	-1.246318
2.787000	14.587091	4.941490
2.788000	14.119375	-2.620273
2.789000	13.962634	-3.311890
2.790000	14.664626	4.941490
2.791000	14.119375	-1.937935
2.792000	14.196910	0.128018
2.793000	14.431185	0.122611
2.794000	14.118539	0.819243
2.795000	14.431185	0.472858
2.796000	14.196910	-1.246318
2.797000	14.664626	5.964807
2.798000	13.963470	-5.373591
2.799000	14.119375	-0.218367
2.800000	14.431185	3.216897
2.801000	14.119375	-2.965886
2.802000	14.431185	1.847586
2.803000	14.196910	-0.217986
2.804000	14.431185	1.847194
2.805000	14.041004	-2.283939
2.806000	14.196910	-0.563598
2.807000	14.509556	5.277835
2.808000	14.119375	-1.937935
2.809000	14.274444	2.530306
2.810000	14.509556	1.501200
2.811000	13.963470	-3.311890
2.812000	14.431185	1.847586
2.813000	14.431185	3.216897
2.814000	14.196910	1.160222
2.815000	13.963470	-5.027597
2.816000	14.508720	4.254518
2.817000	13.962634	-2.624907
2.818000	13.885099	-5.032231
2.819000	14.351979	5.282850
2.820000	14.196910	-0.904958
2.821000	14.119375	1.160222
2.822000	14.431185	1.847194
2.823000	14.041004	-1.933682
2.824000	14.431185	1.501582
2.825000	14.119375	-2.279295
2.826000	14.664626	4.595878
2.827000	14.041004	-4.345640
2.828000	14.196910	-1.587678
2.829000	14.742997	6.997784
2.830000	13.808401	-5.027978
2.831000	14.508720	2.880573
2.832000	14.118539	-0.559346
2.833000	14.041004	-1.587297
2.834000	14.353651	0.122993
2.835000	14.041004	-2.274269
2.836000	14.586255	6.656424
2.837000	14.041004	-2.620273
2.838000	14.196073	1.160222
2.839000	14.431185	2.188565
2.840000	13.574125	-8.121109
2.841000	14.587091	3.562509
2.842000	14.431185	1.847205
2.843000	13.885099	-1.937935
2.844000	13.963470	-2.966278
2.845000	14.274444	2.184302
2.846000	14.431185	2.534177
2.847000	14.041004	-2.970912
2.848000	14.586255	5.970214
2.849000	14.509556	0.468997
2.850000	14.119375	-1.591941
2.851000	14.508720	2.188173
2.852000	13.963470	-2.620273
2.853000	14.274444	1.501582
2.854000	14.118539	-1.250962
2.855000	14.431185	4.595878
2.856000	14.119375	-2.966278
2.857000	13.730031	-5.368957
2.858000	14.508720	4.941490
2.859000	13.885099	-3.311890
2.860000	13.962634	-1.592323
2.861000	14.431185	0.810357
2.862000	14.041004	-1.246318
2.863000	14.431185	1.847586
2.864000	14.431185	0.810357
2.865000	14.508720	4.250265
2.866000	14.041004	-3.311890
2.867000	14.196910	0.814218
2.868000	14.196910	0.128018
2.869000	13.651659	-6.401160
2.870000	14.274444	2.875918
2.871000	13.885099	-1.932920
2.872000	13.962634	-1.937553
2.873000	13.962634	-2.970912
2.874000	13.963470	-2.278913
2.875000	13.962634	-1.591941
2.876000	13.806728	-4.335970
2.877000	14.196910	3.562891
2.878000	13.885099	-3.652869
2.879000	13.651659	-3.652869
2.880000	14.118539	0.814218
2.881000	13.885099	-1.937553
2.882000	13.962634	-0.900324
2.883000	13.962634	-3.994610
2.884000	14.196910	1.160603
2.885000	13.885099	-4.676948
2.886000	13.651659	-6.401934
2.887000	14.508720	4.941490
2.888000	13.651659	-6.747546
2.889000	14.041004	-0.217975
2.890000	14.118539	-1.250962
2.891000	13.808401	-3.994610
2.892000	14.196910	1.842560
2.893000	13.962634	-1.933301
2.894000	14.041004	-0.217604
2.895000	13.806728	-5.373210
2.896000	13.885099	-1.933301
2.897000	14.196073	2.875918
2.898000	13.728357	-6.747165
2.899000	14.274444	2.188935
2.900000	13.806728	-3.307256
2.901000	13.651659	-5.373210
2.902000	13.962634	-2.966278
2.903000	13.806728	-2.961252
2.904000	14.274444	2.193198
2.905000	13.885099	-2.966278
2.906000	14.351979	3.908905
2.907000	13.885099	-1.933301
2.908000	13.651659	-6.401542
2.909000	14.274444	2.534940
2.910000	13.885099	-1.933301
2.911000	13.806728	-2.961252
2.912000	13.806728	-3.652869
2.913000	13.962634	-1.246328
2.914000	13.805892	-3.993847
2.915000	13.884263	-6.401552
2.916000	14.273608	3.913539
2.917000	13.573288	-7.770482
2.918000	13.884263	-3.307256
2.919000	14.196073	1.160222
2.920000	13.806728	-4.335589
2.921000	13.962634	0.478265
2.922000	13.962634	-2.274280
2.923000	14.196073	1.160603
2.924000	13.884263	-4.676567
2.925000	13.884263	-5.368576
2.926000	14.351979	2.197832
2.927000	14.041004	-5.709936
2.928000	14.118539	-1.928667
2.929000	14.041004	-1.587688
2.930000	13.885099	-2.970912
2.931000	13.963470	-1.250962
2.932000	14.041841	0.810357
2.933000	14.041004	-0.222620
2.934000	13.808401	-2.970912
2.935000	14.196910	2.184302
2.936000	13.885099	-2.624918
2.937000	13.730031	-5.032231
2.938000	14.196910	4.595878
2.939000	13.963470	-0.904958
2.940000	14.118539	1.151335
2.941000	13.885099	-3.317308
2.942000	13.962634	-0.222620
2.943000	13.651659	-4.003899
2.944000	13.806728	-5.718822
2.945000	14.274444	5.619195
2.946000	13.651659	-5.719595
2.947000	14.040169	-0.905350
2.948000	14.351979	2.529914
2.949000	13.730031	-2.966278
2.950000	14.118539	-0.554702
2.951000	13.962634	-1.933301
2.952000	13.962634	0.814599
2.953000	13.885099	-3.311890
2.954000	13.806728	-4.341006
2.955000	14.351979	4.596259
2.956000	13.651659	-5.710317
2.957000	14.040169	0.123374
2.958000	13.806728	-1.246318
2.959000	13.417384	-6.060182
2.960000	13.962634	-0.904958
2.961000	14.040169	-0.905350
2.962000	13.961798	-0.217986
2.963000	13.806728	-4.331336
2.964000	13.884263	0.123374
2.965000	13.884263	-0.905350
2.966000	13.573288	-6.742521
2.967000	14.273608	2.534940
2.968000	13.806728	-3.307256
2.969000	14.040169	-0.559346
2.970000	13.728357	-4.335589
2.971000	13.728357	-3.657905
2.972000	14.196073	0.468997
2.973000	13.728357	-5.368957
2.974000	14.351142	5.282850
2.975000	13.494918	-6.742912
2.976000	13.494918	-7.429122
2.977000	14.195238	2.534548
2.978000	13.649987	-8.111841
2.979000	14.273608	2.193198
2.980000	13.961798	-1.587297
2.981000	14.196073	0.819243
2.982000	14.273608	0.477883
2.983000	13.728357	-6.742912
2.984000	14.351142	2.197832
2.985000	13.728357	-7.078865
2.986000	13.961798	-3.298359
2.987000	14.117703	-0.900324
2.988000	13.493245	-9.149071
2.989000	14.273608	0.473239
2.990000	14.273608	0.823496
2.991000	13.961798	-1.928275
2.992000	13.806728	-4.681201
2.993000	14.040169	-0.900324
2.994000	14.351979	2.879789
2.995000	13.962634	-2.620273
2.996000	14.586255	4.941490
2.997000	14.196073	1.160222
2.998000	14.118539	0.810357
2.999000	13.963470	-0.909984
3.000000	14.431185	2.880573
3.001000	14.041004	-0.213341
3.002000	13.885099	-1.937935
3.003000	14.508720	5.619195
3.004000	13.885099	-4.003899
3.005000	14.041004	-2.970912
3.006000	14.587091	7.002428
3.007000	14.118539	0.127637
3.008000	14.274444	3.216897
3.009000	14.431185	2.870522
3.010000	13.962634	1.501582
3.011000	14.196910	0.813836
3.012000	14.041004	-0.905340
3.013000	14.508720	5.282850
3.014000	13.806728	-4.340222
3.015000	14.196073	2.534177
3.016000	14.508720	3.903869
3.017000	13.651659	-5.719595
3.018000	14.274444	2.871284
3.019000	14.431185	2.534177
3.020000	14.196910	1.842560
3.021000	13.885099	-1.938316
3.022000	14.274444	3.216897
3.023000	14.508720	5.619195
3.024000	13.884263	-2.278913
3.025000	14.351979	6.656424
3.026000	14.040169	-0.559727
3.027000	14.118539	0.127637
3.028000	14.274444	0.468997
3.029000	14.196073	0.468997
3.030000	14.118539	0.810357
3.031000	14.040169	-2.279295
3.032000	14.586255	6.998176
3.033000	13.962634	-2.966278
3.034000	13.728357	-5.373210
3.035000	14.584582	8.026127
3.036000	14.117703	-1.592323
3.037000	14.117703	1.847586
3.038000	14.117703	-0.559727
3.039000	13.961798	-0.904958
3.040000	14.273608	1.160222
3.041000	14.040169	-2.279295
3.042000	14.741323	7.002428
3.043000	13.805892	-5.022561
3.044000	14.195238	-0.213341
3.045000	14.273608	2.538811
3.046000	13.649987	-7.429884
3.047000	14.195238	1.851838
3.048000	14.273608	2.184302
3.049000	14.117703	-0.213341
3.050000	14.117703	-1.246318
3.051000	14.117703	-1.246318
3.052000	14.273608	1.852220
3.053000	13.884263	-3.994610
3.054000	14.273608	3.567927
3.055000	14.196073	0.818862
3.056000	13.962634	-1.592323
3.057000	14.429513	2.193198
3.058000	14.040169	0.136905
3.059000	14.196073	-0.217986
3.060000	13.806728	-4.340222
3.061000	14.274444	3.216897
3.062000	13.962634	-2.620273
3.063000	13.806728	-5.032231
3.064000	14.586255	6.997784
3.065000	14.040169	-1.246710
3.066000	14.040169	1.506215
3.067000	14.273608	1.165247
3.068000	14.040169	-0.217986
3.069000	14.196073	0.819243
3.070000	14.118539	-0.904958
3.071000	14.429513	4.595878
3.072000	13.806728	-3.994610
3.073000	13.962634	-0.905340
3.074000	14.351979	4.936867
3.075000	13.806728	-4.681201
3.076000	14.274444	1.847205
3.077000	14.196073	1.501200
3.078000	13.885099	-1.246318
3.079000	13.730031	-3.989976
3.080000	14.040169	0.128018
3.081000	14.274444	5.277835
3.082000	14.118539	-1.938327
3.083000	14.196073	4.595878
3.084000	14.118539	0.468997
3.085000	13.962634	-1.937935
3.086000	14.196073	1.155980
3.087000	14.118539	0.815001
3.088000	14.041004	0.468616
3.089000	13.806728	-3.994610
3.090000	14.431185	6.310812
3.091000	13.806728	-2.279295
3.092000	13.962634	-2.620273
3.093000	14.508720	7.343788
3.094000	13.884263	-4.003899
3.095000	14.196073	0.468997
3.096000	14.273608	1.159840
3.097000	13.884263	-0.558954
3.098000	14.351979	2.875918
3.099000	14.118539	-0.900706
3.100000	14.273608	3.903869
3.101000	14.041004	-2.965886
3.102000	14.040169	-1.246318
3.103000	14.586255	5.287495
3.104000	13.573288	-6.742521
3.105000	14.040169	1.505834
3.106000	14.040169	0.477883
3.107000	13.961798	-0.213341
3.108000	14.196073	0.818862
3.109000	14.117703	-0.559346
3.110000	14.195238	4.254899
3.111000	13.884263	-2.966278
3.112000	14.117703	2.193198
3.113000	14.117703	1.165247
3.114000	13.573288	-5.710317
3.115000	14.351979	4.254518
3.116000	14.117703	1.164855
3.117000	14.117703	-0.213341
3.118000	13.884263	-3.990357
3.119000	14.273608	2.534177
3.120000	13.728357	-3.307256
3.121000	13.727521	-5.709936
3.122000	14.429513	5.979101
3.123000	13.728357	-3.989976
3.124000	13.961798	-0.900324
3.125000	14.117703	0.128018
3.126000	13.494918	-3.652869
3.127000	14.117703	0.477883
3.128000	13.961798	-2.620273
3.129000	14.196073	3.216897
3.130000	13.494918	-8.457846
3.131000	13.728357	-4.335589
3.132000	14.351979	5.633499
3.133000	13.260642	-7.088525
3.134000	13.961798	-0.900324
3.135000	14.040169	-0.217986
3.136000	13.805892	-3.648998
3.137000	13.884263	-3.307256
3.138000	13.884263	-1.587297
3.139000	13.884263	-0.900324
3.140000	13.806728	-3.311890
3.141000	13.884263	1.160603
3.142000	14.040169	0.473239
3.143000	13.417384	-6.055548
3.144000	14.196073	2.193198
3.145000	13.884263	-1.241684
3.146000	13.573288	-4.335589
3.147000	13.806728	-5.714569
3.148000	13.962634	0.478265
3.149000	13.884263	-1.592323
3.150000	13.574125	-6.401552
3.151000	14.351979	5.282850
3.152000	13.573288	-5.373210
3.153000	13.805892	-1.250962
3.154000	13.962634	-0.900324
3.155000	13.884263	-1.587297
3.156000	14.040169	-0.209099
3.157000	13.884263	-3.311890
3.158000	14.117703	3.217278
3.159000	13.573288	-6.060182
3.160000	13.573288	-4.676948
3.161000	14.196073	4.941490
3.162000	13.417384	-6.742902
3.163000	13.806728	-2.278913
3.164000	13.884263	-1.592323
3.165000	13.649987	-5.027597
3.166000	13.884263	-1.587297
3.167000	13.884263	-1.587297
3.168000	14.039332	2.875918
3.169000	13.573288	-4.681201
3.170000	13.962634	-0.209099
3.171000	13.884263	-0.559346
3.172000	13.573288	-6.747546
3.173000	13.962634	-0.217986
3.174000	13.884263	-1.587297
3.175000	13.884263	-1.587297
3.176000	13.728357	-3.990357
3.177000	13.728357	-1.587297
3.178000	13.884263	-1.933301
3.179000	13.494918	-6.401542
3.180000	13.884263	1.506607
3.181000	13.806728	-2.620273
3.182000	13.573288	-3.307256
3.183000	14.351142	4.941882
3.184000	13.805892	-2.615639
3.185000	14.040169	0.477883
3.186000	13.806728	-2.966278
3.187000	13.961798	0.478265
3.188000	13.494918	-5.709936
3.189000	13.417384	-6.742521
3.190000	14.039332	2.875918
3.191000	13.494918	-6.742521
3.192000	13.961798	0.131879
3.193000	13.883427	-0.559346
3.194000	13.728357	-3.648998
3.195000	13.961798	-0.213341
3.196000	13.961798	-1.933301
3.197000	13.961798	0.128018
3.198000	13.494918	-6.396908
3.199000	13.805892	-1.933301
3.200000	14.117703	1.506215
3.201000	13.573288	-5.017927
3.202000	14.196073	1.160603
3.203000	13.884263	-2.274280
3.204000	13.805892	-2.966278
3.205000	13.573288	-5.363539
3.206000	13.805892	-1.587297
3.207000	13.727521	-1.587297
3.208000	13.649987	-3.307256
3.209000	14.117703	4.254899
3.210000	13.728357	-3.307256
3.211000	13.728357	-2.965886
3.212000	13.805892	-0.899943
3.213000	13.805892	-2.961252
3.214000	13.884263	-1.587297
3.215000	13.338176	-6.396908
3.216000	14.039332	1.852220
3.217000	13.884263	-2.965886
3.218000	13.728357	-4.335589
3.219000	14.195238	4.937238
3.220000	13.417384	-7.429884
3.221000	13.961798	0.477883
3.222000	14.040169	-0.559346
3.223000	13.260642	-7.429884
3.224000	13.961798	-0.900324
3.225000	13.961798	-1.245937
3.226000	13.961798	1.160603
3.227000	13.651659	-5.368957
3.228000	14.040169	0.819243
3.229000	14.196073	2.534177
3.230000	13.338176	-5.714569
3.231000	14.117703	2.534940
3.232000	13.728357	-2.961252
3.233000	13.884263	-2.965886
3.234000	13.728357	-2.961252
3.235000	13.805892	-1.241684
3.236000	13.961798	-0.217986
3.237000	13.494918	-5.368957
3.238000	14.196073	4.595878
3.239000	13.494918	-4.686619
3.240000	13.494918	-5.368957
3.241000	14.273608	4.941490
3.242000	13.961798	-1.592323
3.243000	13.961798	1.847586
3.244000	14.118539	-1.246318
3.245000	13.728357	-0.558964
3.246000	14.117703	-0.559346
3.247000	13.884263	-5.027597
3.248000	14.429513	6.310812
3.249000	13.494918	-6.055929
3.250000	14.040169	-0.218367
3.251000	14.196073	4.254899
3.252000	13.573288	-6.401160
3.253000	14.351979	4.254518
3.254000	14.195238	0.818862
3.255000	14.117703	1.506226
3.256000	13.962634	-2.274661
3.257000	13.884263	-1.928275
3.258000	14.273608	4.595878
3.259000	13.805892	-2.965886
3.260000	14.117703	1.847586
3.261000	14.196073	2.880573
3.262000	13.728357	-1.933301
3.263000	14.040169	-0.559346
3.264000	13.961798	0.136523
3.265000	13.884263	-1.246710
3.266000	13.884263	-5.022561
3.267000	14.273608	3.562509
3.268000	14.040169	-0.213341
3.269000	13.884263	-2.620273
3.270000	14.429513	6.997784
