BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.819000	0.139641	0.539705
2.820000	-0.328075	-2.553818
2.821000	0.060434	0.198726
2.822000	-0.017100	-0.142634
2.823000	-0.173006	-2.899430
2.824000	-0.173006	-0.833869
2.825000	0.373081	2.600632
2.826000	-0.406445	-3.932799
2.827000	-0.173006	-1.175610
2.828000	-0.017100	0.881065
2.829000	-0.251376	-1.525094
2.830000	-0.328075	-3.587187
2.831000	-0.094635	-2.212840
2.832000	-0.094635	-0.492891
2.833000	-0.406445	-4.961131
2.834000	0.295546	3.629357
2.835000	-0.017100	-0.834250
2.836000	-0.017100	-0.834250
2.837000	-0.017100	3.288378
2.838000	-0.173006	-3.587187
2.839000	-0.094635	-1.516589
2.840000	0.295546	1.914041
2.841000	-0.249704	-2.212840
2.842000	-0.094635	0.193700
2.843000	0.139641	2.937740
2.844000	-0.483980	-5.648114
2.845000	0.218012	2.596761
2.846000	-0.328075	-2.553818
2.847000	-0.483980	-5.993727
2.848000	0.294710	5.685258
2.849000	-0.327238	-4.961131
2.850000	-0.328075	-3.932799
2.851000	0.373081	4.998286
2.852000	-0.327238	-5.302110
2.853000	-0.328075	-0.834250
2.854000	0.217176	3.970716
2.855000	-0.249704	-2.904064
2.856000	-0.094635	0.535452
2.857000	0.139641	0.881065
2.858000	-0.328075	-5.652748
2.859000	0.217176	4.311314
2.860000	-0.249704	-2.553818
2.861000	0.062107	-1.525475
2.862000	0.451452	6.031262
2.863000	-0.405609	-3.240790
2.864000	-0.328075	-0.492891
2.865000	0.218012	0.881065
2.866000	0.062107	-2.895178
2.867000	0.139641	2.600632
2.868000	0.062107	1.567656
2.869000	-0.561514	-6.335087
2.870000	0.062107	0.535452
2.871000	-0.094635	-0.501777
2.872000	-0.405609	-1.871480
2.873000	0.218012	1.226677
2.874000	0.062107	-0.151912
2.875000	-0.405609	-0.834250
2.876000	0.062107	-0.839276
2.877000	-0.249704	-2.212840
2.878000	0.295546	1.914041
2.879000	-0.094635	-0.834250
2.880000	-0.094635	-0.146897
2.881000	-0.017100	-0.492891
2.882000	0.294710	2.600632
2.883000	-0.251376	-2.212458
2.884000	-0.406445	-5.302110
2.885000	0.294710	1.226677
2.886000	-0.173006	-1.175229
2.887000	-0.328075	-2.212840
2.888000	-0.017100	-0.833869
2.889000	0.139641	-0.488638
2.890000	-0.406445	-5.302110
2.891000	0.217176	3.629357
2.892000	-0.173006	-2.895178
2.893000	-0.173006	-2.553818
2.894000	0.528986	5.349305
2.895000	-0.639885	-8.737003
2.896000	-0.094635	-1.175229
2.897000	0.294710	3.288378
2.898000	-0.173006	-3.581769
2.899000	0.217176	1.918675
2.900000	-0.017100	-0.142252
2.901000	-0.173006	-4.615519
2.902000	0.217176	2.601395
2.903000	-0.406445	-7.017044
2.904000	-0.639049	-8.391380
2.905000	0.839960	8.447473
2.906000	-0.795790	-9.769588
2.907000	-0.094635	-1.516589
2.908000	0.373081	3.975350
2.909000	-0.561514	-7.363048
2.910000	-0.094635	-0.492891
2.911000	0.139641	0.540086
2.912000	-0.405609	-4.264489
2.913000	0.139641	1.573063
2.914000	-0.017100	0.539705
2.915000	-0.327238	-3.932799
2.916000	0.217176	2.259654
2.917000	-0.094635	-1.521615
2.918000	-0.094635	-0.147278
2.919000	0.217176	2.942374
2.920000	-0.405609	-4.619390
2.921000	-0.094635	0.198726
2.922000	-0.092962	-0.492891
2.923000	-0.639049	-6.681091
2.924000	0.139641	1.914041
2.925000	-0.094635	0.535452
2.926000	-0.094635	-0.151912
2.927000	0.218012	1.568047
2.928000	0.295546	1.572681
2.929000	-0.249704	-1.866454
2.930000	0.218012	-0.151912
2.931000	-0.094635	0.193700
2.932000	0.295546	3.629357
2.933000	0.139641	0.535071
2.934000	0.062107	1.568429
2.935000	0.139641	0.885699
2.936000	-0.405609	-4.961131
2.937000	0.218012	4.998678
2.938000	0.218012	0.539705
2.939000	0.295546	2.255020
2.940000	0.217176	1.914041
2.941000	0.062107	-1.530501
2.942000	0.218012	2.601024
2.943000	0.218012	1.222043
2.944000	-0.249704	-1.530501
2.945000	-0.017100	3.283352
2.946000	0.139641	1.226688
2.947000	0.062107	-2.558452
2.948000	0.373081	5.685650
2.949000	-0.249704	-3.937051
2.950000	0.140477	-1.866835
2.951000	0.607357	8.784199
2.952000	-0.092962	-1.530501
2.953000	0.139641	2.255020
2.954000	0.218012	3.629357
2.955000	0.373917	-0.156154
2.956000	0.451452	5.685269
2.957000	0.218012	1.568047
2.958000	-0.249704	-2.212840
2.959000	0.529822	7.064250
2.960000	-0.092962	-2.212840
2.961000	-0.405609	-3.250842
2.962000	0.607357	8.783817
2.963000	-0.249704	-3.932799
2.964000	0.062107	1.226677
2.965000	0.451452	5.344290
2.966000	-0.249704	-4.961131
2.967000	0.295546	2.600632
2.968000	-0.017100	0.539705
2.969000	-0.094635	-2.213221
2.970000	0.373917	4.316329
2.971000	0.217176	2.946637
2.972000	0.139641	0.539705
2.973000	0.451452	5.344290
2.974000	-0.173006	-1.871480
2.975000	0.296383	3.629357
2.976000	0.451452	4.656926
2.977000	-0.094635	-2.558452
2.978000	0.295546	3.629357
2.979000	0.373081	2.255020
2.980000	-0.094635	-2.212840
2.981000	0.217176	1.227069
2.982000	0.139641	1.914041
2.983000	0.139641	0.880683
2.984000	0.295546	0.194092
2.985000	-0.094635	-1.175229
2.986000	-0.094635	-0.834250
2.987000	0.139641	-1.180255
2.988000	-0.017100	0.540086
2.989000	0.451452	3.974969
2.990000	0.139641	0.193700
2.991000	0.373081	4.321354
2.992000	0.217176	1.226677
2.993000	0.139641	-0.151912
2.994000	0.373081	3.629738
2.995000	0.139641	-0.493272
2.996000	0.373081	1.572681
2.997000	0.373081	3.629357
2.998000	-0.173006	-3.928165
2.999000	0.295546	3.974969
3.000000	0.139641	0.193700
3.001000	0.062107	-2.212840
3.002000	0.450615	6.031262
3.003000	-0.094635	-1.521615
3.004000	-0.094635	-4.269123
3.005000	0.762426	8.442839
3.006000	-0.017100	-1.867217
3.007000	-0.017100	-0.834250
3.008000	0.762426	6.723271
3.009000	0.139641	-1.180636
3.010000	0.451452	3.974969
3.011000	0.295546	2.605277
3.012000	-0.173006	-2.558452
3.013000	0.295546	4.998286
3.014000	-0.249704	-2.212840
3.015000	0.373081	1.904000
3.016000	0.528986	7.755475
3.017000	0.062107	-1.866835
3.018000	-0.017100	-0.493272
3.019000	0.684055	6.723271
3.020000	-0.328075	-5.307136
3.021000	0.295546	2.600632
3.022000	0.373081	3.629357
3.023000	-0.406445	-5.989474
3.024000	0.139641	0.885699
3.025000	0.218012	1.226688
3.026000	0.217176	-0.493272
3.027000	0.450615	3.629357
3.028000	0.295546	1.913660
3.029000	0.373081	2.946637
3.030000	0.451452	2.600632
3.031000	0.139641	0.881065
3.032000	0.218012	1.913660
3.033000	0.295546	1.227069
3.034000	0.062107	-1.866835
3.035000	0.295546	2.946637
3.036000	0.296383	1.913660
3.037000	0.139641	-0.492891
3.038000	0.062107	-0.488246
3.039000	0.139641	0.881065
3.040000	0.139641	0.535452
3.041000	-0.092962	-1.184497
3.042000	0.218012	3.628594
3.043000	0.218012	1.222043
3.044000	-0.092962	-1.871480
3.045000	-0.094635	0.198726
3.046000	0.139641	1.572681
3.047000	0.139641	0.535060
3.048000	0.451452	6.031262
3.049000	0.218012	0.198334
3.050000	0.218012	-0.151912
3.051000	0.139641	3.970716
3.052000	-0.405609	-5.306744
3.053000	0.062107	0.193700
3.054000	0.296383	4.316329
3.055000	-0.561514	-5.302502
3.056000	0.139641	3.629357
3.057000	-0.328075	-3.250461
3.058000	-0.249704	-2.558452
3.059000	0.295546	3.974969
3.060000	-0.405609	-4.269123
3.061000	-0.405609	-4.965394
3.062000	0.373081	5.339646
3.063000	-0.483144	-6.335087
3.064000	-0.017100	-1.871480
3.065000	-0.017100	1.573063
3.066000	-0.249704	-4.278411
3.067000	0.295546	2.942374
3.068000	-0.095471	0.540086
3.069000	-0.405609	-5.648114
3.070000	0.217176	3.629357
3.071000	-0.249704	-1.866835
3.072000	-0.328075	-3.591439
3.073000	0.373081	5.349305
3.074000	-0.249704	-1.521233
3.075000	0.217176	1.572681
3.076000	0.373081	3.970716
3.077000	-0.639049	-7.362656
3.078000	-0.094635	-0.151912
3.079000	0.139641	1.226677
3.080000	-0.561514	-5.993727
3.081000	0.139641	1.568037
3.082000	-0.094635	-1.184115
3.083000	-0.327238	-3.591820
3.084000	0.139641	0.539705
3.085000	-0.173006	-1.866835
3.086000	-0.328075	-2.553437
3.087000	-0.094635	-1.866454
3.088000	-0.017100	-0.492891
3.089000	0.062107	0.881065
3.090000	-0.094635	-2.207814
3.091000	-0.328075	-2.207814
3.092000	0.373081	1.914041
3.093000	0.139641	1.226677
3.094000	-0.173006	-0.833869
3.095000	0.451452	1.913660
3.096000	0.139641	-0.147278
3.097000	-0.094635	-0.829225
3.098000	-0.328075	-4.619390
3.099000	0.217176	1.226677
3.100000	-0.095471	0.198726
3.101000	-0.173006	-3.932799
3.102000	0.060434	2.255783
3.103000	-0.173006	-3.240790
3.104000	-0.483980	-6.330071
3.105000	0.450615	6.036299
3.106000	-0.173006	-3.928165
3.107000	-0.017100	-2.553818
3.108000	0.373081	4.662333
3.109000	-0.483980	-5.993727
3.110000	-0.094635	-2.212458
3.111000	-0.017100	1.914041
3.112000	-0.173006	-2.899430
3.113000	0.373081	3.970716
3.114000	-0.483980	-4.624034
3.115000	-0.017100	-1.862593
3.116000	0.215503	3.974969
3.117000	-0.406445	-6.335478
3.118000	-0.173006	-4.956497
3.119000	0.294710	4.666967
3.120000	-0.406445	-7.017044
3.121000	-0.251376	-3.240790
3.122000	0.215503	2.259654
3.123000	-0.563187	-7.704408
3.124000	-0.018773	0.540086
3.125000	0.137969	2.255020
3.126000	-0.329747	-5.648114
3.127000	0.292201	1.573063
3.128000	0.057089	-1.857567
3.129000	-0.644067	-3.918876
3.130000	-0.019609	3.637861
3.131000	-0.095471	1.221651
3.132000	0.451452	2.590973
3.133000	0.684055	2.246123
3.134000	-0.175514	-9.423202
3.135000	-0.100489	-3.918485
3.136000	-0.724110	-3.563604
3.137000	-1.266851	-6.325819
3.138000	0.839960	5.352774
3.139000	1.773719	3.965701
3.140000	0.444761	-3.931623
3.141000	-1.580334	-1.529707
3.142000	-2.199774	1.899356
3.143000	-0.561514	6.371076
3.144000	1.230142	2.240334
3.145000	0.995029	-0.160025
3.146000	-0.173842	3.269832
3.147000	-1.185972	0.530426
3.148000	-0.717420	3.960665
3.149000	0.295546	0.189448
3.150000	0.842469	1.222425
3.151000	0.375590	2.591735
3.152000	-0.325566	-0.506803
3.153000	-0.327238	0.180562
3.154000	-0.249704	-0.842755
3.155000	0.062107	-1.530501
3.156000	-0.094635	0.189448
3.157000	0.370572	-1.502295
3.158000	0.289692	-2.562725
3.159000	0.519787	-0.128711
3.160000	-0.335601	-9.727852
3.161000	-0.488161	-1.885784
3.162000	0.527314	4.675091
3.163000	-0.175514	-4.604705
3.164000	-1.031739	0.512283
3.165000	0.294710	10.153138
3.166000	-0.173842	-1.871088
3.167000	0.602339	2.931951
3.168000	0.289692	1.235955
3.169000	-0.722437	-5.979814
3.170000	-0.330583	6.376102
3.171000	-0.249704	0.198334
3.172000	0.297219	-3.942067
3.173000	0.764935	6.359102
3.174000	-0.948351	-5.665495
3.175000	-1.103420	-2.231396
3.176000	0.455633	7.395939
3.177000	0.453124	-6.675684
3.178000	0.684055	-1.520450
3.179000	0.137969	1.236337
3.180000	-0.639885	-4.956889
3.181000	0.451452	1.576934
3.182000	1.230978	1.568037
3.183000	0.218012	-2.563086
3.184000	0.296383	7.059997
3.185000	-0.717420	1.899748
3.186000	0.062107	2.240726
3.187000	0.839960	2.942374
3.188000	0.605684	-2.212840
3.189000	0.372245	0.885699
3.190000	-0.017100	0.543957
3.191000	-0.328075	-4.273777
3.192000	0.296383	2.595617
3.193000	0.375590	1.563403
3.194000	0.300564	0.179799
3.195000	-0.012083	-0.501777
3.196000	0.064615	3.274476
3.197000	-0.013755	-0.843137
3.198000	0.220521	0.539705
3.199000	0.064615	-0.834250
3.200000	0.455633	0.881065
3.201000	0.300564	-1.530501
3.202000	0.065452	0.876431
3.203000	0.299728	4.993652
3.204000	-0.245523	-2.568122
3.205000	0.455633	6.021984
3.206000	0.532331	0.530426
3.207000	0.532331	0.535452
3.208000	0.142150	2.937740
3.209000	-0.013755	0.189067
3.210000	0.220521	3.619697
3.211000	0.609866	1.568047
3.212000	0.142150	-2.568122
3.213000	0.297219	3.273693
3.214000	0.063779	1.563403
3.215000	0.142150	-0.502158
3.216000	0.222193	11.849505
3.217000	0.764935	-4.604323
3.218000	0.450615	-5.984830
3.219000	0.525641	10.816158
3.220000	-0.870816	-9.059817
3.221000	-0.087108	0.885317
3.222000	1.235996	9.438702
3.223000	0.534004	-0.833488
3.224000	-0.087108	4.643024
3.225000	0.303073	8.405726
3.226000	-0.164643	-0.848163
3.227000	1.078418	8.078278
3.228000	0.687400	-0.155773
3.229000	-0.094635	-4.956879
3.230000	0.762426	9.816784
3.231000	-0.405609	-2.904848
3.232000	0.295546	1.913268
3.233000	0.373917	6.714003
3.234000	-0.249704	-1.880747
3.235000	0.295546	3.961057
3.236000	0.294710	4.648040
3.237000	-0.173006	-4.274540
3.238000	0.372245	-0.487483
3.239000	0.373917	0.198345
3.240000	-0.097144	-5.979433
3.241000	0.448107	3.979603
3.242000	0.142150	4.651137
3.243000	0.534004	4.984374
3.244000	0.378099	3.610810
3.245000	-0.792445	-1.543640
3.246000	0.373917	5.335404
3.247000	0.137969	1.231321
3.248000	0.292201	-0.825364
3.249000	0.604848	2.268540
3.250000	0.839124	1.576542
3.251000	0.451452	0.886090
3.252000	-0.094635	-0.156154
3.253000	-0.327238	4.648040
3.254000	-0.560678	2.244979
3.255000	0.453124	4.993271
3.256000	0.374753	0.876420
3.257000	0.373917	-0.152293
3.258000	0.062107	-3.932418
3.259000	-0.014592	2.600632
3.260000	0.296383	1.914041
3.261000	0.297219	-1.525857
3.262000	0.764935	5.685650
3.263000	-0.091290	-1.530501
3.264000	-0.091290	1.212384
3.265000	0.609866	8.771049
3.266000	0.218848	-1.189523
3.267000	0.450615	0.540086
3.268000	0.605684	3.974969
3.269000	0.060434	-1.862593
3.270000	0.137969	2.605266
3.271000	0.217176	-0.834250
3.272000	0.139641	-3.927381
3.273000	0.608193	8.779173
3.274000	-0.404773	-2.558071
3.275000	-0.014592	0.520777
3.276000	0.608193	9.807516
3.277000	-0.014592	-5.306744
3.278000	0.218012	-0.493272
3.279000	0.762426	4.316329
3.280000	-0.173006	-4.611266
3.281000	0.060434	0.548973
3.282000	0.295546	1.572681
3.283000	-0.092962	-1.530501
3.284000	0.297219	4.648040
3.285000	-0.014592	0.872570
3.286000	0.062107	-1.188749
3.287000	0.294710	6.381911
3.288000	-0.018773	-0.829617
3.289000	-0.019609	-0.829998
3.290000	0.837452	4.670828
3.291000	0.137132	-2.895178
3.292000	0.605684	4.320210
3.293000	0.060434	3.282981
3.294000	-0.639885	-3.245424
3.295000	0.373917	4.993652
3.296000	0.296383	3.619697
3.297000	0.140477	-0.502158
3.298000	0.373917	2.937740
3.299000	0.451452	2.946637
3.300000	-0.017937	-0.146886
3.301000	0.137132	-0.488246
3.302000	0.213831	-1.170976
3.303000	0.368900	1.235955
3.304000	0.057089	-2.544932
3.305000	0.290529	2.264298
3.306000	0.289692	1.918686
3.307000	-0.022954	-0.824591
3.308000	0.053744	0.900003
3.309000	-0.180532	-4.937168
3.310000	-0.180532	-0.479360
3.311000	0.285511	0.212638
3.312000	0.518115	-2.876251
3.313000	-0.027136	-1.499177
3.314000	-0.724946	-4.596189
3.315000	-0.722437	-4.263726
3.316000	0.053744	2.955915
3.317000	0.131278	-0.142634
3.318000	0.132115	0.885709
3.319000	0.132115	5.700346
3.320000	-0.572386	-4.595797
3.321000	-0.651593	-4.591947
3.322000	0.206304	4.348035
3.323000	0.207140	-4.246716
3.324000	0.052908	0.212257
3.325000	0.598994	4.331025
3.326000	-0.179696	-0.147268
3.327000	-0.024627	5.012982
3.328000	-0.258067	1.236347
3.329000	-0.336437	-4.605849
3.330000	0.441416	3.993917
3.331000	-0.103834	-4.246324
3.332000	-0.258903	-2.871988
3.333000	0.364718	6.054453
3.334000	-0.101325	-3.918876
3.335000	-0.333092	-1.852923
3.336000	0.056253	2.605658
3.337000	-0.644903	-4.269123
3.338000	0.133787	4.330262
3.339000	-0.022954	0.548591
3.340000	-0.101325	-5.975181
3.341000	0.364718	0.557869
3.342000	-0.101325	-1.853315
3.343000	-0.178860	0.208004
3.344000	0.133787	3.292249
3.345000	0.056253	0.886090
3.346000	0.212158	1.918686
3.347000	0.132115	1.918686
3.348000	-0.569877	-5.287806
3.349000	-0.024627	1.586594
3.350000	0.286347	0.217283
3.351000	-0.180532	-3.217600
3.352000	0.209649	1.586985
3.353000	0.053744	1.927964
3.354000	-0.180532	-0.478968
3.355000	-0.335601	-3.231894
3.356000	-0.023791	0.890735
3.357000	0.052908	0.208004
3.358000	-0.258903	-3.563604
3.359000	-0.181368	-0.128722
3.360000	-0.102998	0.899621
3.361000	-0.024627	-1.853315
3.362000	0.209649	1.581960
3.363000	0.132115	0.208004
3.364000	-0.335601	-3.572109
3.365000	0.054580	4.334896
3.366000	0.133787	-1.166332
3.367000	0.133787	-0.820720
3.368000	0.211322	0.899621
3.369000	-0.411463	-5.629166
3.370000	0.212158	3.301909
3.371000	-0.097980	-1.165951
3.372000	-0.175514	-2.890152
3.373000	0.292201	3.979995
3.374000	-0.096307	-3.577898
3.375000	-0.252213	-4.264870
3.376000	0.137132	3.979995
3.377000	-0.640721	-7.012791
3.378000	-0.095471	-1.857949
3.379000	0.294710	3.974969
3.380000	-0.328075	-4.961131
3.381000	0.062107	1.914041
3.382000	-0.249704	0.194092
3.383000	-0.405609	-2.894786
3.384000	0.373081	4.320973
3.385000	-0.173006	-2.544932
3.386000	-0.251376	-6.325819
3.387000	0.294710	2.259654
3.388000	-0.094635	-2.203953
3.389000	-0.173006	-0.488246
3.390000	0.373081	4.661941
3.391000	-0.329747	-5.643470
3.392000	0.137132	0.202979
3.393000	0.059598	0.203360
3.394000	-0.329747	-7.704408
3.395000	0.527314	2.605658
3.396000	0.372245	0.889951
3.397000	-0.095471	-1.516589
3.398000	-0.017100	0.198726
3.399000	-0.173006	-0.488638
3.400000	-0.094635	-0.488246
3.401000	-0.094635	-3.236156
3.402000	-0.017100	-0.829225
3.403000	0.373081	2.264298
3.404000	-0.173006	-3.236156
3.405000	0.140477	-0.488638
3.406000	0.295546	0.544730
3.407000	0.139641	0.544339
3.408000	-0.094635	-0.829617
3.409000	-0.092962	-0.492891
3.410000	-0.092962	-0.492891
3.411000	0.062107	-0.492891
3.412000	-0.405609	-5.648114
3.413000	-0.094635	0.885699
3.414000	0.062107	-1.180255
3.415000	-0.092962	-4.615519
3.416000	0.451452	4.316329
3.417000	-0.173006	-3.240790
3.418000	-0.173006	-3.240790
3.419000	0.294710	2.259654
3.420000	-0.017100	-3.918876
3.421000	-0.094635	-3.240790
3.422000	0.372245	4.325607
3.423000	-0.173842	-2.895178
3.424000	0.137969	0.890343
3.425000	-0.017937	0.894977
3.426000	-0.173842	-6.325427
3.427000	0.527314	3.979995
3.428000	-0.252213	-3.581769
3.429000	-0.173842	-4.264489
3.430000	0.604848	7.078543
3.431000	-0.096307	-3.923510
3.432000	-0.018773	-3.231894
3.433000	0.682383	8.106113
3.434000	0.060434	-2.203953
3.435000	-0.018773	0.890343
3.436000	0.372245	6.040551
3.437000	-0.173842	-3.240790
3.438000	0.527314	3.638253
3.439000	-0.017937	-0.143015
3.440000	-0.095471	-2.890915
3.441000	0.527314	7.760500
3.442000	0.137969	0.890343
3.443000	0.137969	1.231321
3.444000	0.839960	8.101479
3.445000	-0.484816	-4.273777
3.446000	-0.095471	1.913660
3.447000	0.450615	5.002930
3.448000	-0.251376	-2.899812
3.449000	0.372245	3.292249
3.450000	0.294710	2.259654
3.451000	-0.251376	-2.899812
3.452000	0.294710	1.918686
3.453000	0.294710	1.918686
3.454000	-0.095471	-1.521615
3.455000	-0.017100	0.539705
3.456000	-0.017100	0.539705
3.457000	0.373081	3.629357
3.458000	-0.017100	-0.834250
3.459000	0.217176	1.913660
3.460000	0.450615	3.292249
3.461000	0.217176	2.259664
3.462000	0.294710	5.002930
3.463000	0.217176	0.539705
3.464000	0.451452	2.946637
3.465000	0.218012	2.601024
3.466000	-0.092962	-0.493272
3.467000	0.062107	1.572681
3.468000	0.373917	5.002930
3.469000	-0.014592	-1.866835
3.470000	0.374753	3.629357
3.471000	0.218848	1.231321
3.472000	-0.092126	-2.899812
3.473000	0.453124	6.713601
3.474000	-0.169661	-4.278411
3.475000	0.063779	-1.525475
3.476000	0.609866	6.372241
3.477000	-0.013755	-3.591820
3.478000	0.064615	-0.839276
3.479000	0.532331	6.030881
3.480000	0.220521	-0.838895
3.481000	0.534004	4.998286
3.482000	0.220521	2.601024
3.483000	-0.169661	-2.903302
3.484000	0.377262	6.713220
3.485000	-0.012083	-2.563488
3.486000	0.142986	-0.847771
3.487000	0.844142	9.812150
3.488000	-0.559842	-5.993727
3.489000	0.063779	-0.488638
3.490000	0.685728	4.320963
3.491000	-0.169661	-4.961523
3.492000	0.377262	2.941229
3.493000	0.378099	4.993652
3.494000	-0.324730	-5.315641
3.495000	0.530659	5.686052
3.496000	-0.249704	-0.147660
3.497000	-0.405609	-3.236156
3.498000	0.685728	5.353166
