BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.863000	0.167219	2.590806
0.864000	0.167219	1.908467
0.865000	0.011314	0.184255
0.866000	-0.378031	-4.965943
0.867000	0.479030	5.684710
0.868000	0.479030	4.656378
0.869000	-0.066220	-2.568670
0.870000	0.634099	6.717687
0.871000	0.089685	-0.849103
0.872000	0.089685	-0.157486
0.873000	0.167219	2.936418
0.874000	-0.066220	-1.194715
0.875000	0.712470	6.708027
0.876000	0.011314	-0.848721
0.877000	0.479030	5.339097
0.878000	-0.066220	-1.877054
0.879000	-0.300496	-2.568670
0.880000	0.479030	6.372074
0.881000	-0.143755	-3.597395
0.882000	0.245590	2.936418
0.883000	0.089685	2.936418
0.884000	-0.300496	-3.592750
0.885000	0.400659	3.623782
0.886000	0.089685	1.557437
0.887000	0.011314	-0.503098
0.888000	-0.143755	-3.592369
0.889000	0.167219	2.249827
0.890000	0.245590	3.277778
0.891000	0.012150	-1.877054
0.892000	0.556564	6.717687
0.893000	0.089685	-0.507743
0.894000	-0.066220	-1.877054
0.895000	0.479030	5.684710
0.896000	-0.222962	-1.190081
0.897000	0.245590	3.623401
0.898000	-0.066220	-0.162130
0.899000	0.245590	3.969395
0.900000	0.167219	1.557437
0.901000	-0.222962	-1.881698
0.902000	0.555728	6.372074
0.903000	-0.300496	-4.279733
0.904000	0.167219	0.866212
0.905000	0.323961	3.277789
0.906000	-0.378031	-4.625345
0.907000	0.479030	3.969395
0.908000	0.400659	3.623401
0.909000	0.011314	0.179240
0.910000	0.011314	-1.877446
0.911000	0.011314	-1.531441
0.912000	0.400659	2.249446
0.913000	0.011314	-3.597395
0.914000	0.712470	9.461355
0.915000	0.011314	0.183874
0.916000	-0.066220	-2.568670
0.917000	0.634099	7.054031
0.918000	-0.145427	-1.531441
0.919000	0.556564	3.969013
0.920000	0.322288	0.183874
0.921000	-0.066220	-0.843696
0.922000	0.479030	3.964761
0.923000	0.011314	-0.844077
0.924000	0.634099	7.399644
0.925000	-0.300496	-4.625737
0.926000	0.089685	-0.161739
0.927000	0.556564	5.684710
0.928000	-0.378867	-7.373256
0.929000	0.245590	3.282422
0.930000	0.245590	2.936037
0.931000	0.011314	-1.536086
0.932000	0.011314	0.875099
0.933000	0.167219	0.524852
0.934000	0.245590	1.216459
0.935000	-0.143755	-3.938373
0.936000	0.400659	3.969395
0.937000	0.011314	-0.503490
0.938000	-0.066220	-3.246756
0.939000	0.634099	6.713434
0.940000	0.011314	-1.190081
0.941000	0.322288	2.254080
0.942000	0.167219	1.908467
0.943000	-0.300496	-1.876672
0.944000	0.245590	3.623782
0.945000	0.167219	-0.157486
0.946000	0.556564	7.395391
0.947000	-0.222962	-3.255653
0.948000	0.167219	0.875501
0.949000	0.634099	6.372074
0.950000	-0.066220	-4.283985
0.951000	0.167219	3.282422
0.952000	0.167219	1.216861
0.953000	-0.300496	-3.251390
0.954000	0.167219	2.595440
0.955000	0.089685	0.183874
0.956000	0.089685	2.590806
0.957000	-0.066220	-2.569062
0.958000	0.400659	5.680457
0.959000	0.088849	-1.190081
0.960000	-0.378867	-5.308065
0.961000	0.556564	8.087008
0.962000	0.011314	-0.849103
0.963000	0.089685	2.590806
0.964000	0.011314	1.557819
0.965000	-0.066220	-2.559774
0.966000	0.011314	2.249827
0.967000	0.011314	0.183874
0.968000	0.011314	0.184255
0.969000	-0.222962	-1.881698
0.970000	-0.222962	-2.569062
0.971000	0.322288	5.339479
0.972000	-0.456402	-3.938373
0.973000	0.011314	1.216840
0.974000	-0.300496	-1.531452
0.975000	-0.767376	-7.377116
0.976000	-0.066220	0.184255
0.977000	0.011314	-0.849103
0.978000	-0.222962	-0.157105
0.979000	-0.300496	-3.255653
0.980000	0.011314	-0.503109
0.981000	0.011314	-0.162130
0.982000	-0.300496	-4.971350
0.983000	0.245590	4.998119
0.984000	-0.768212	-7.714234
0.985000	-0.300496	-3.597395
0.986000	0.556564	6.026070
0.987000	-0.457238	-4.620330
0.988000	0.011314	1.216459
0.989000	0.167219	0.875099
0.990000	-0.222962	-1.190081
0.991000	0.011314	-0.157105
0.992000	-0.378867	-2.914675
0.993000	0.167219	3.969395
0.994000	0.011314	-1.195107
0.995000	0.167219	2.249827
0.996000	-0.222962	-0.161749
0.997000	-0.378867	-4.971350
0.998000	0.088849	2.249827
0.999000	0.011314	-0.498465
1.000000	-0.223798	-1.877446
1.001000	0.011314	-1.190473
1.002000	-0.222962	-1.190081
1.003000	0.088849	0.525234
1.004000	-0.145427	-2.223058
1.005000	0.400659	5.680457
1.006000	-0.378867	-4.971350
1.007000	-0.689841	-7.031896
1.008000	0.634099	8.427976
1.009000	-0.768212	-8.751855
1.010000	-0.145427	-0.157105
1.011000	0.167219	2.595440
1.012000	-0.378031	-4.629990
1.013000	0.167219	2.595058
1.014000	0.011314	-0.503109
1.015000	0.167219	2.249827
1.016000	-0.534772	-6.344532
1.017000	-0.222962	-1.536086
1.018000	0.245590	3.628416
1.019000	-0.378867	-4.961690
1.020000	0.322288	3.277778
1.021000	-0.301333	-1.190081
1.022000	-0.301333	-3.592761
1.023000	0.167219	2.936418
1.024000	0.089685	0.183874
1.025000	-0.456402	-1.877064
1.026000	-0.300496	-3.938373
1.027000	-0.145427	0.184255
1.028000	0.011314	-0.502717
1.029000	-0.300496	-5.303050
1.030000	0.322288	4.661011
1.031000	-0.534772	-7.031896
1.032000	-0.300496	-1.536086
1.033000	0.322288	3.623390
1.034000	-0.768212	-8.059847
1.035000	0.088849	1.558602
1.036000	0.167219	0.179230
1.037000	-0.301333	-1.881317
1.038000	-0.222962	-3.592369
1.039000	-0.222962	-1.877446
1.040000	0.088849	2.595440
1.041000	-0.301333	-4.279733
1.042000	0.322288	4.315399
1.043000	0.011314	-1.190081
1.044000	-0.378867	-5.653307
1.045000	0.556564	4.998119
1.046000	0.011314	-0.503109
1.047000	-0.222962	-1.531060
1.048000	-0.457238	-5.307695
1.049000	0.011314	-0.502717
1.050000	0.088849	0.184255
1.051000	-0.222962	-3.938373
1.052000	0.322288	4.652115
1.053000	-0.456402	-6.344532
1.054000	-0.145427	-1.531441
1.055000	0.167219	3.282804
1.056000	-0.456402	-6.685892
1.057000	-0.223798	-0.848721
1.058000	0.088849	0.183874
1.059000	-0.222962	-3.246756
1.060000	0.011314	0.875099
1.061000	0.089685	-0.848721
1.062000	-0.145427	0.525234
1.063000	-0.300496	-3.597395
1.064000	0.089685	2.595440
1.065000	-0.145427	-0.848721
1.066000	-0.066220	-3.251390
1.067000	0.400659	6.026070
1.068000	0.167219	1.567107
1.069000	-0.222962	-1.190081
1.070000	-0.222962	-1.877064
1.071000	-0.300496	-1.877064
1.072000	0.089685	2.249827
1.073000	-0.300496	-4.279733
1.074000	0.167219	4.652115
1.075000	-0.378867	-4.971350
1.076000	-0.378867	-4.966335
1.077000	0.478194	6.026070
1.078000	-0.456402	-5.648662
1.079000	-0.378867	-2.564037
1.080000	0.011314	-1.536086
1.081000	-0.456402	-4.971350
1.082000	0.011314	0.183874
1.083000	0.167219	-0.161749
1.084000	0.088849	1.908467
1.085000	-0.534772	-6.344532
1.086000	0.011314	0.525234
1.087000	-0.066220	-0.848721
1.088000	-0.456402	-4.971350
1.089000	0.478194	5.684710
1.090000	-0.222962	-1.536086
1.091000	0.167219	1.908467
1.092000	0.634099	6.366667
1.093000	0.011314	-0.844077
1.094000	0.011314	1.557819
1.095000	0.089685	-0.161739
1.096000	0.011314	3.277778
1.097000	0.167219	-0.162120
1.098000	0.011314	-2.223058
1.099000	0.712470	9.114959
1.100000	-0.300496	-4.279733
1.101000	0.167219	1.558221
1.102000	0.167219	2.595832
1.103000	-0.378867	-5.658714
1.104000	0.167219	2.590806
1.105000	0.167219	1.557437
1.106000	0.011314	-0.166775
1.107000	-0.066220	-1.536467
1.108000	0.011314	0.525234
1.109000	0.400659	4.310373
1.110000	0.011314	-1.877446
1.111000	0.478194	6.371682
1.112000	-0.300496	-2.568670
1.113000	-0.066220	-1.877054
1.114000	0.867539	9.114959
1.115000	-0.300496	-1.540720
1.116000	0.322288	3.623782
1.117000	0.400659	2.249446
1.118000	0.088849	1.557819
1.119000	0.167219	2.249446
1.120000	0.089685	-1.531441
1.121000	0.478194	6.717687
1.122000	-0.143755	-3.592761
1.123000	0.088849	1.557437
1.124000	0.400659	4.993093
1.125000	-0.066220	-0.849484
1.126000	0.478194	4.310373
1.127000	-0.301333	-1.535694
1.128000	0.011314	-0.849103
1.129000	0.089685	-0.161739
1.130000	0.088849	-0.162130
1.131000	0.322288	3.282422
1.132000	0.011314	-2.564799
1.133000	0.478194	6.713434
1.134000	-0.222962	-1.195107
1.135000	-0.456402	-5.662575
1.136000	0.400659	6.372074
1.137000	-0.300496	-3.938373
1.138000	0.322288	3.282422
1.139000	0.322288	3.277397
1.140000	-0.145427	-0.507743
1.141000	0.399823	3.628035
1.142000	0.167219	1.216077
1.143000	0.399823	4.652115
1.144000	-0.145427	-2.568670
1.145000	-0.301333	-2.568670
1.146000	0.634099	7.054031
1.147000	-0.066220	-2.905778
1.148000	0.400659	5.339097
1.149000	0.089685	1.216459
1.150000	-0.222962	-2.223058
1.151000	0.088849	1.558221
1.152000	0.011314	-0.503490
1.153000	0.167219	0.525234
1.154000	-0.222962	-3.597395
1.155000	0.479030	5.684710
1.156000	0.167219	1.558221
1.157000	-0.300496	-3.260679
1.158000	0.478194	7.054031
1.159000	-0.066220	-3.597395
1.160000	0.167219	1.216459
1.161000	0.400659	3.282422
1.162000	-0.222962	-2.900752
1.163000	0.479030	5.684710
1.164000	0.323961	2.936810
1.165000	0.011314	1.557819
1.166000	0.012150	-1.194715
1.167000	-0.300496	-1.877054
1.168000	0.712470	7.054031
1.169000	-0.066220	-3.938373
1.170000	0.400659	4.652115
1.171000	0.167219	2.249446
1.172000	-0.145427	-2.223058
1.173000	0.478194	5.684710
1.174000	0.011314	-1.190081
1.175000	-0.300496	-0.507743
1.176000	-0.066220	-1.536075
1.177000	0.089685	2.249446
1.178000	-0.145427	-0.162130
1.179000	0.011314	-1.536075
1.180000	0.634099	7.405051
1.181000	-0.300496	-4.966705
1.182000	0.011314	-0.157486
1.183000	0.400659	6.026070
1.184000	-0.066220	-2.568670
1.185000	0.400659	2.936418
1.186000	0.089685	1.557437
1.187000	0.089685	2.249446
1.188000	0.245590	2.931784
1.189000	0.322288	3.282422
1.190000	0.399823	5.684710
1.191000	-0.066220	-2.905778
1.192000	0.322288	3.623782
1.193000	0.167219	1.217242
1.194000	-0.066220	-2.569062
1.195000	0.790840	9.806184
1.196000	0.011314	0.525234
1.197000	0.167219	2.936418
1.198000	0.089685	0.183874
1.199000	-0.066220	-0.503098
1.200000	0.089685	2.249446
1.201000	0.011314	-2.905778
1.202000	0.478194	7.059047
1.203000	-0.378867	-4.279733
1.204000	-0.143755	-2.905778
1.205000	0.479030	7.059047
1.206000	-0.066220	-3.251390
1.207000	0.089685	1.908467
1.208000	0.089685	1.908467
1.209000	-0.456402	-3.938373
1.210000	0.400659	2.249446
1.211000	0.167219	1.908467
1.212000	0.167219	4.306502
1.213000	0.011314	-1.190463
1.214000	0.088849	2.595440
1.215000	0.089685	3.623782
1.216000	-0.143755	-3.251390
1.217000	0.479030	4.652115
1.218000	-0.534772	-4.961690
1.219000	0.089685	-0.498465
1.220000	0.089685	1.216459
1.221000	-0.301333	-2.218424
1.222000	0.167219	1.216840
1.223000	-0.300496	-4.283985
1.224000	0.089685	2.591187
1.225000	-0.456402	-5.307303
1.226000	-0.300496	-4.621093
1.227000	0.478194	6.376708
1.228000	-0.300496	-5.653307
1.229000	0.011314	0.183874
1.230000	0.322288	2.254080
1.231000	-0.689841	-8.059847
1.232000	0.167219	1.216459
1.233000	0.011314	-1.536086
1.234000	-0.066220	-0.162130
1.235000	-0.456402	-4.961690
1.236000	0.089685	0.875099
1.237000	0.167219	3.282422
1.238000	-0.300496	-3.938373
1.239000	0.322288	3.969395
1.240000	-0.222962	-2.909649
1.241000	-0.378031	-3.933729
1.242000	0.400659	3.969395
1.243000	-0.456402	-4.274326
1.244000	0.245590	2.936800
1.245000	-0.066220	-0.844077
1.246000	-0.222962	-0.843696
1.247000	0.011314	-0.157105
1.248000	-0.300496	-4.620330
1.249000	0.479030	4.998119
1.250000	-0.456402	-6.685892
1.251000	-0.066220	-0.498465
1.252000	0.245590	2.936418
1.253000	-0.689841	-8.059847
1.254000	0.089685	1.908467
1.255000	0.245590	2.249446
1.256000	-0.300496	-3.246756
1.257000	-0.143755	-2.223058
1.258000	-0.456402	-3.255653
1.259000	0.089685	1.562071
1.260000	-0.300496	-3.938373
1.261000	0.400659	4.652115
1.262000	-0.378031	-4.620330
1.263000	-0.456402	-5.307695
1.264000	0.479030	5.339097
1.265000	-0.143755	-2.223058
1.266000	-0.066220	0.183874
1.267000	0.012150	-1.530668
1.268000	-0.143755	-0.157105
1.269000	0.167219	2.595440
1.270000	-0.300496	-2.568670
1.271000	0.399823	3.623782
1.272000	-0.456402	-5.653307
1.273000	-0.066220	-1.190081
1.274000	0.167219	3.282422
1.275000	-0.611471	-6.003172
1.276000	0.089685	3.969395
1.277000	-0.143755	-0.848721
1.278000	-0.300496	-2.568670
1.279000	-0.143755	-1.881698
1.280000	-0.222962	-1.190081
1.281000	-0.222962	-2.222677
1.282000	-0.378867	-6.008579
1.283000	0.167219	4.310373
1.284000	-0.611471	-4.620330
1.285000	-0.378031	-5.307695
1.286000	0.556564	7.400407
1.287000	-0.611471	-5.653307
1.288000	-0.066220	-0.503109
1.289000	0.012150	0.183874
1.290000	-0.300496	-3.246756
1.291000	0.089685	2.936418
1.292000	0.011314	-0.503109
1.293000	0.167219	4.306502
1.294000	-0.300496	-2.909649
1.295000	-0.066220	-0.161739
1.296000	0.089685	3.960498
1.297000	-0.300496	-4.961690
1.298000	0.011314	1.216459
1.299000	-0.065384	-0.848721
1.300000	-0.456402	-4.620330
1.301000	0.089685	2.249827
1.302000	-0.378867	-1.531060
1.303000	-0.222962	-2.218032
1.304000	-0.456402	-5.662575
1.305000	0.167219	3.623782
1.306000	0.011314	-2.222677
1.307000	-0.456402	-5.653307
1.308000	0.322288	5.680457
1.309000	-0.300496	-4.283985
1.310000	-0.222962	-1.531060
1.311000	0.167219	2.590806
1.312000	-0.456402	-5.307303
1.313000	0.089685	1.216459
1.314000	0.167219	-0.161739
1.315000	0.167219	2.254080
1.316000	-0.222962	-2.222666
1.317000	-0.300496	-1.877054
1.318000	0.167219	3.628416
1.319000	-0.300496	-4.971350
1.320000	0.011314	0.184255
1.321000	-0.066220	-1.190081
1.322000	-0.378031	-5.994667
1.323000	0.011314	1.207954
1.324000	0.089685	1.216459
1.325000	-0.300496	-1.190081
1.326000	-0.066220	-1.882079
1.327000	-0.300496	-1.190081
1.328000	-0.066220	-0.848721
1.329000	-0.300496	-5.307303
1.330000	0.167219	5.343731
1.331000	-0.378867	-5.648662
1.332000	-0.222962	-2.909649
1.333000	0.322288	4.652115
1.334000	-0.611471	-5.648662
1.335000	0.322288	2.249827
1.336000	0.088849	-0.502717
1.337000	-0.300496	-1.194334
1.338000	0.011314	-0.503490
1.339000	0.088849	-0.157105
1.340000	0.322288	4.306110
1.341000	-0.300496	-3.938373
1.342000	0.167219	2.595440
1.343000	0.322288	3.282422
1.344000	-0.300496	-4.279733
1.345000	0.167219	2.595440
1.346000	0.088849	-0.161739
1.347000	0.243918	0.875099
1.348000	0.167219	0.183874
1.349000	0.167219	2.249446
1.350000	0.479030	3.628035
1.351000	-0.145427	-3.938373
1.352000	0.555728	5.684710
1.353000	-0.378867	-4.279733
1.354000	-0.301333	-4.279733
1.355000	0.711633	8.086616
1.356000	0.011314	-1.877054
1.357000	-0.067893	0.183874
1.358000	0.322288	1.908467
1.359000	-0.145427	-1.877054
1.360000	0.399823	2.936418
1.361000	0.167219	-0.157486
1.362000	0.399823	4.315399
1.363000	-0.145427	-2.218032
1.364000	0.243918	1.567489
1.365000	0.477357	4.661011
1.366000	0.088849	-1.190463
1.367000	0.399823	3.628416
1.368000	-0.067893	-0.844077
1.369000	-0.222962	-2.905778
1.370000	0.243918	2.249446
1.371000	0.167219	1.567107
1.372000	0.243918	2.254472
1.373000	-0.143755	-1.881698
1.374000	0.478194	7.059047
1.375000	-0.378031	-3.943007
1.376000	-0.143755	-4.284367
1.377000	0.556564	8.082364
1.378000	-0.689005	-4.971731
1.379000	0.089685	1.898797
1.380000	0.402332	6.021055
1.381000	-0.066220	-2.228084
1.382000	0.246426	3.618757
1.383000	0.090521	1.899581
1.384000	0.246426	5.675050
1.385000	0.012987	-0.508124
1.386000	0.246426	3.955101
1.387000	0.557401	8.081982
1.388000	-0.142919	-1.882079
1.389000	0.635771	7.390365
1.390000	0.168056	1.899581
1.391000	-0.065384	-0.512769
1.392000	0.246426	4.306502
1.393000	-0.065384	0.179621
1.394000	0.168056	2.572631
1.395000	0.012987	0.520600
1.396000	0.246426	6.357770
1.397000	0.012150	1.558221
1.398000	-0.143755	-1.881698
1.399000	0.556564	8.423342
1.400000	-0.378031	-4.289011
1.401000	0.012150	0.520600
1.402000	0.556564	6.026070
1.403000	-0.300496	-3.597395
1.404000	0.478194	6.021055
1.405000	0.011314	1.216077
1.406000	0.167219	2.936418
1.407000	0.088849	-0.161739
1.408000	0.243918	2.249446
1.409000	0.399823	4.652115
1.410000	0.088849	-1.882079
1.411000	0.555728	5.343731
1.412000	0.087176	-0.157486
1.413000	-0.067893	-2.905386
1.414000	0.633263	7.399644
1.415000	0.322288	1.908467
1.416000	0.243918	0.525234
1.417000	0.087176	-2.560165
1.418000	0.321452	1.913112
1.419000	0.243918	2.254472
1.420000	0.087176	-2.555140
1.421000	0.477357	5.689736
1.422000	-0.145427	-5.307303
1.423000	-0.067893	-1.526415
1.424000	0.477357	4.320033
1.425000	-0.379703	-7.373256
1.426000	0.243918	1.563247
1.427000	0.322288	2.249446
1.428000	0.243918	0.183874
1.429000	0.088849	0.534120
1.430000	0.243918	0.875099
1.431000	0.322288	2.936418
1.432000	0.011314	-3.251390
1.433000	0.399823	3.623782
1.434000	0.400659	3.282422
1.435000	-0.222962	-3.592761
1.436000	0.322288	4.320033
1.437000	0.011314	-0.503490
1.438000	0.479030	2.595058
1.439000	0.011314	-0.503109
1.440000	0.011314	-0.503098
1.441000	0.322288	2.590806
1.442000	0.089685	-1.185829
1.443000	0.556564	6.376327
1.444000	-0.300496	-3.251782
1.445000	0.011314	-0.849103
1.446000	0.712470	8.773980
1.447000	-0.534772	-6.685892
1.448000	0.011314	2.249446
1.449000	0.478194	2.936037
1.450000	-0.300496	-4.279733
1.451000	0.400659	2.595450
1.452000	0.478194	2.936418
1.453000	0.400659	3.277778
1.454000	-0.222962	-2.905778
1.455000	0.167219	2.936810
1.456000	0.011314	-0.157105
1.457000	-0.300496	-3.597395
1.458000	0.478194	6.372074
1.459000	-0.066220	-0.849103
1.460000	0.089685	2.590806
1.461000	0.479030	5.339097
1.462000	0.011314	-0.507743
1.463000	0.245590	3.964761
1.464000	-0.143755	-1.882079
1.465000	0.167219	2.932166
1.466000	-0.300496	-3.255653
1.467000	-0.066220	-2.568670
1.468000	0.400659	7.395391
1.469000	-0.456402	-4.971350
1.470000	0.088849	1.216459
1.471000	0.011314	1.216459
1.472000	-0.689841	-9.093215
1.473000	0.167219	1.908467
1.474000	-0.143755	-0.848721
1.475000	-0.378031	-2.568289
1.476000	-0.143755	-2.909649
1.477000	0.011314	0.525234
1.478000	0.089685	1.898797
1.479000	-0.456402	-5.311947
1.480000	0.322288	4.993093
1.481000	-0.456402	-3.255653
1.482000	-0.300496	-3.938373
1.483000	0.400659	6.026070
1.484000	-0.066220	-0.507743
1.485000	0.167219	3.277778
1.486000	-0.222962	-1.190081
1.487000	-0.300496	-0.507743
1.488000	0.167219	1.908467
1.489000	-0.456402	-5.994285
1.490000	0.322288	5.343731
1.491000	-0.378867	-4.971350
1.492000	-0.301333	-1.190081
1.493000	0.088849	2.595440
1.494000	-0.534772	-6.685892
1.495000	-0.222962	0.183874
1.496000	0.088849	0.183874
1.497000	-0.379703	-3.938373
1.498000	-0.223798	-1.877446
1.499000	-0.067893	-0.157105
1.500000	-0.067893	0.184255
1.501000	-0.301333	-4.279341
1.502000	0.321452	4.652115
1.503000	-0.301333	-2.223058
1.504000	-0.689841	-6.685892
1.505000	0.011314	3.623782
1.506000	-0.378867	-3.592761
1.507000	0.167219	1.908467
1.508000	0.167219	1.558602
1.509000	-0.379703	-2.909649
1.510000	0.167219	2.254080
1.511000	-0.222962	-2.909649
1.512000	0.011314	1.567489
1.513000	-0.300496	-4.620330
1.514000	-0.378867	-2.910041
1.515000	0.011314	3.282412
1.516000	-0.768212	-7.372874
1.517000	0.011314	2.249827
1.518000	0.011314	-0.507743
1.519000	-0.689841	-7.031504
1.520000	0.011314	-0.498465
1.521000	-0.066220	-1.190081
1.522000	-0.222962	-1.190081
1.523000	-0.378867	-5.307695
1.524000	0.167219	3.969395
1.525000	-0.378867	-2.222677
1.526000	-0.378031	-5.311947
1.527000	0.400659	5.680457
1.528000	-0.378867	-4.625345
1.529000	-0.222962	-1.536086
1.530000	0.322288	3.282422
1.531000	-0.222962	-2.564037
1.532000	0.400659	4.315399
1.533000	0.011314	0.183874
1.534000	0.167219	2.936800
1.535000	-0.378031	-3.938373
1.536000	-0.378867	-3.938373
1.537000	0.322288	5.343731
1.538000	-0.300496	-5.994667
1.539000	0.322288	2.936418
1.540000	0.011314	0.183874
1.541000	-0.534772	-6.685892
