BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
2.611000	-0.605775	-5.093093
2.612000	-0.215594	1.440720
2.613000	-0.293128	-0.279240
2.614000	-0.760844	-5.434071
2.615000	-0.059689	1.782080
2.616000	-0.371499	-0.966212
2.617000	-0.760844	-4.406120
2.618000	0.096217	6.250331
2.619000	-0.760844	-5.780076
2.620000	-0.604103	-4.747099
2.621000	0.017846	3.842626
2.622000	-0.215594	-0.966212
2.623000	-0.215594	1.094716
2.624000	-0.760844	-3.026758
2.625000	-0.371499	-2.685780
2.626000	-0.605775	-4.060508
2.627000	-0.215594	1.440720
2.628000	-0.215594	1.440720
2.629000	-0.449034	-3.031392
2.630000	-0.293128	0.061739
2.631000	-0.215594	2.468671
2.632000	-0.760844	-4.401084
2.633000	-0.059689	2.469052
2.634000	-0.293128	1.440720
2.635000	-0.604103	-4.406120
2.636000	-0.059689	3.497014
2.637000	-0.293128	-0.278848
2.638000	-0.604103	-4.737047
2.639000	-0.214758	2.128084
2.640000	-0.215594	0.408125
2.641000	-0.137223	1.440720
2.642000	-0.449034	-3.368499
2.643000	-0.215594	1.440720
2.644000	-0.371499	-0.278848
2.645000	-0.760844	-4.747099
2.646000	-0.059689	4.193264
2.647000	-0.604103	-3.368499
2.648000	-0.449034	-2.685780
2.649000	-0.059689	4.875984
2.650000	-0.760844	-5.434071
2.651000	-0.525732	-2.339775
2.652000	0.096217	5.217344
2.653000	-0.760844	-4.406120
2.654000	-0.293128	1.441101
2.655000	-0.449034	-1.998415
2.656000	-0.293128	-3.368499
2.657000	-0.605775	-2.339775
2.658000	-0.215594	1.441101
2.659000	-0.371499	-0.966212
2.660000	-0.916750	-6.803001
2.661000	-0.293128	1.095107
2.662000	-0.137223	1.094716
2.663000	-0.838379	-5.434071
2.664000	0.018682	4.871731
2.665000	-0.449034	-0.966212
2.666000	-0.760844	-5.780076
2.667000	-0.059689	4.871731
2.668000	-0.371499	-2.686542
2.669000	-0.370663	-0.279229
2.670000	-0.293128	1.099741
2.671000	-0.449034	-2.339775
2.672000	-0.137223	0.753356
2.673000	-0.449034	-2.339394
2.674000	-0.293128	-0.966212
2.675000	-0.449034	-0.624852
2.676000	-0.604103	-1.653195
2.677000	-0.293128	1.782461
2.678000	-0.838379	-6.462033
2.679000	-0.215594	0.408125
2.680000	-0.215594	0.753737
2.681000	-0.604103	-5.092711
2.682000	-0.214758	2.469052
2.683000	0.018682	2.814675
2.684000	-0.449034	-3.714112
2.685000	-0.215594	3.160669
2.686000	-0.293965	-0.966212
2.687000	-0.293128	-0.620208
2.688000	-0.059689	3.501647
2.689000	-0.215594	0.408125
2.690000	-0.293965	1.436075
2.691000	-0.839215	-4.747480
2.692000	-0.059689	2.123440
2.693000	-0.215594	0.749103
2.694000	-0.371499	-1.648550
2.695000	-0.059689	4.189393
2.696000	-0.839215	-5.093093
2.697000	-0.916750	-5.774668
2.698000	0.173751	7.282916
2.699000	-0.604103	-4.055472
2.700000	-0.371499	-0.279240
2.701000	-0.215594	1.099741
2.702000	-0.760844	-4.406120
2.703000	-0.214758	0.749103
2.704000	-0.371499	0.066765
2.705000	-0.449034	-1.998415
2.706000	-0.449034	-2.339775
2.707000	-0.293128	0.066765
2.708000	-0.059689	2.468671
2.709000	-0.839215	-5.779684
2.710000	-0.215594	1.440720
2.711000	-0.371499	0.412769
2.712000	-0.916750	-6.121435
2.713000	0.174587	5.567993
2.714000	-0.760844	-5.775431
2.715000	-0.370663	-1.998797
2.716000	-0.293128	2.127692
2.717000	0.096217	2.127703
2.718000	-0.371499	-0.966212
2.719000	-0.215594	3.156035
2.720000	-0.449034	-3.714112
2.721000	-0.214758	0.408125
2.722000	-0.449034	-2.685780
2.723000	-0.371499	-0.274214
2.724000	-0.449034	-1.307191
2.725000	-0.215594	0.407743
2.726000	-0.059689	3.156035
2.727000	-0.838379	-5.093093
2.728000	-0.293128	0.407743
2.729000	-0.059689	4.184367
2.730000	-0.449034	-1.653576
2.731000	-0.059689	2.815056
2.732000	-0.293965	-0.620208
2.733000	-0.293128	-1.652792
2.734000	0.096217	6.941556
2.735000	-0.137223	1.440720
2.736000	-0.213921	1.440720
2.737000	-0.449034	-0.624852
2.738000	-0.059689	2.814675
2.739000	-0.137223	2.469063
2.740000	-0.370663	-0.283874
2.741000	0.018682	3.501647
2.742000	-0.058852	1.440720
2.743000	-0.293128	-0.283874
2.744000	0.485562	9.334184
2.745000	-0.370663	-3.027521
2.746000	-0.370663	-1.994555
2.747000	0.252122	8.310877
2.748000	-0.449034	-4.406120
2.749000	-0.137223	2.468671
2.750000	0.018682	3.156035
2.751000	-0.370663	-1.998797
2.752000	-0.137223	0.407743
2.753000	0.018682	4.871350
2.754000	-0.059689	1.440720
2.755000	-0.293128	0.062512
2.756000	-0.137223	1.782080
2.757000	0.018682	3.155654
2.758000	-0.916750	-6.467048
2.759000	0.018682	5.216963
2.760000	-0.215594	1.781698
2.761000	-0.371499	-0.966593
2.762000	0.328820	7.628920
2.763000	-0.371499	-3.031392
2.764000	-0.215594	-0.615955
2.765000	0.096217	7.282916
2.766000	-0.215594	0.403109
2.767000	-0.293965	1.099741
2.768000	-0.215594	1.786724
2.769000	-0.214758	-0.278848
2.770000	-0.137223	2.132337
2.771000	-0.293128	1.440720
2.772000	0.018682	2.810423
2.773000	-0.137223	-0.279229
2.774000	0.173751	4.188630
2.775000	0.173751	6.590144
2.776000	-0.371499	-3.368499
2.777000	-0.137223	2.128084
2.778000	-0.138059	3.502039
2.779000	-0.449034	-2.681517
2.780000	0.096217	7.287560
2.781000	-0.293128	1.099360
2.782000	0.250449	-5.793988
2.783000	4.129683	18.679271
2.784000	21.052512	65.578460
2.785000	56.538101	148.763352
2.786000	93.814518	234.800980
2.787000	111.502655	294.722047
2.788000	117.186089	333.950622
2.789000	129.889442	384.411656
2.790000	143.769188	434.120303
2.791000	156.330856	471.072520
2.792000	173.911591	548.931372
2.793000	205.547226	708.459538
2.794000	270.578362	1030.910896
2.795000	394.603317	1639.770020
2.796000	554.282013	2400.474915
2.797000	663.000061	2805.177452
2.798000	588.384155	2389.373047
2.799000	384.128983	1361.251951
2.800000	252.952225	828.729276
2.801000	181.302940	564.768750
2.802000	166.300674	548.455844
2.803000	183.500183	838.050023
2.804000	65.202137	1525.981827
2.805000	-182.839916	2004.194893
2.806000	-320.667938	2102.699246
2.807000	-333.279175	1646.878703
2.808000	-283.820297	1275.452112
2.809000	-248.144737	1132.261133
2.810000	-262.593407	1260.960022
2.811000	-303.686562	1581.967148
2.812000	-330.813614	1952.114235
2.813000	-259.981247	2360.456558
2.814000	40.569461	2433.662354
2.815000	210.373833	2176.786621
2.816000	180.262611	1809.442963
2.817000	98.834303	1693.763844
2.818000	48.775935	1861.631653
2.819000	62.571577	2104.088089
2.820000	64.178654	2259.233521
2.821000	21.144024	2275.798691
2.822000	2.007221	2120.757233
2.823000	-1.689943	1929.202354
2.824000	-37.541466	1867.275505
2.825000	-78.295462	1930.882500
2.826000	-94.171513	2079.075333
2.827000	-111.860733	2176.414505
2.828000	-139.259079	2161.310333
2.829000	-149.081711	2053.708702
2.830000	-147.461609	1946.421127
2.831000	-147.935173	1917.195885
2.832000	-139.099586	1977.013649
2.833000	-119.364849	2062.299835
2.834000	-102.629704	2114.906067
2.835000	-91.151012	2105.308907
2.836000	-80.750278	2079.191101
2.837000	-78.784321	2059.610153
2.838000	-92.118820	2067.875702
2.839000	-109.927982	2119.467216
2.840000	-129.362022	2157.335442
2.841000	-157.517555	2191.760735
2.842000	-189.406456	2225.841881
2.843000	-218.403160	2234.158607
2.844000	-246.240196	2261.027130
2.845000	-273.055901	2310.266739
2.846000	-299.004517	2354.682396
2.847000	-324.398682	2399.088776
2.848000	-347.991989	2423.575798
2.849000	-368.011185	2451.151436
2.850000	-386.406326	2479.403900
2.851000	-402.869797	2513.151382
2.852000	-417.548309	2554.811333
2.853000	-432.306870	2568.611626
2.854000	-443.716385	2584.477501
2.855000	-451.154907	2594.484215
2.856000	-457.417053	2585.925766
2.857000	-461.723251	2596.952591
2.858000	-464.701340	2611.745300
2.859000	-467.125824	2603.843193
2.860000	-465.885269	2605.218666
2.861000	-463.004776	2584.258530
2.862000	-458.330139	2565.340546
2.863000	-453.888931	2547.800583
2.864000	-449.679489	2536.779800
2.865000	-444.844742	2526.444855
2.866000	-439.541458	2506.828239
2.867000	-432.210571	2491.329498
2.868000	-423.709976	2471.699654
2.869000	-415.989731	2439.355461
2.870000	-407.645874	2425.225662
2.871000	-400.785202	2402.500404
2.872000	-394.468964	2381.152603
2.873000	-388.462845	2373.199776
2.874000	-383.548050	2341.883224
2.875000	-377.776230	2319.849564
2.876000	-372.005219	2304.340027
2.877000	-367.404755	2275.781837
2.878000	-362.181519	2266.801079
2.879000	-358.205505	2251.982780
2.880000	-354.071930	2240.267326
2.881000	-350.091736	2227.856934
2.882000	-346.968628	2207.884193
2.883000	-344.390747	2193.768333
2.884000	-343.373596	2172.431427
2.885000	-342.906723	2161.740494
2.886000	-342.908401	2155.872581
2.887000	-344.855118	2135.910065
2.888000	-347.269562	2126.612724
2.889000	-350.310974	2116.279091
2.890000	-353.740051	2090.826012
2.891000	-356.624710	2081.180107
2.892000	-360.840851	2064.322311
2.893000	-364.742661	2048.152122
2.894000	-367.395554	2046.417480
2.895000	-370.280228	2036.443657
2.896000	-372.386200	2026.461395
2.897000	-373.710983	2012.697823
2.898000	-374.334595	2003.743538
2.899000	-374.880676	1989.644035
2.900000	-376.362198	1970.726349
2.901000	-377.065857	1970.020782
2.902000	-378.704117	1961.412498
2.903000	-381.276978	1946.629517
2.904000	-381.824738	1946.612053
2.905000	-384.086624	1919.108566
2.906000	-384.477631	1907.744240
2.907000	-384.948700	1903.594902
2.908000	-387.133057	1884.681190
2.909000	-388.927216	1876.068237
2.910000	-390.643829	1866.085518
2.911000	-392.048645	1854.043121
2.912000	-393.300079	1843.710609
2.913000	-395.336899	1829.265503
2.914000	-396.276505	1815.488770
2.915000	-397.522903	1801.030182
2.916000	-398.147369	1789.328663
2.917000	-398.227402	1785.524570
2.918000	-399.942352	1756.633625
2.919000	-399.788971	1750.764313
2.920000	-398.932739	1739.048904
2.921000	-398.932739	1719.088257
2.922000	-397.998154	1709.775227
2.923000	-396.907639	1696.348370
2.924000	-396.906815	1673.635967
2.925000	-395.506165	1668.448650
2.926000	-394.103012	1649.175697
2.927000	-391.922852	1638.483261
2.928000	-389.425858	1620.229877
2.929000	-388.021042	1606.789101
2.930000	-386.304428	1591.974384
2.931000	-385.056351	1570.630516
2.932000	-382.174179	1565.092850
2.933000	-380.689316	1547.526051
2.934000	-378.507477	1524.798882
2.935000	-374.921661	1518.564655
2.936000	-372.668976	1490.688152
2.937000	-370.171982	1475.517803
2.938000	-366.118439	1469.980145
2.939000	-363.546432	1442.789446
2.940000	-358.944290	1430.030260
2.941000	-355.593597	1420.006220
2.942000	-351.771820	1397.278748
2.943000	-347.017960	1383.136280
2.944000	-343.355453	1359.016298
2.945000	-338.986755	1343.845909
2.946000	-336.024551	1327.288055
2.947000	-332.435379	1311.425638
2.948000	-328.693665	1298.998959
2.949000	-326.118301	1270.419612
2.950000	-321.360260	1256.267177
2.951000	-317.386749	1242.457179
2.952000	-313.327377	1215.233979
2.953000	-308.726913	1202.451598
2.954000	-304.046417	1186.566775
2.955000	-300.927475	1158.310243
2.956000	-296.560455	1148.266068
2.957000	-291.879105	1126.193059
2.958000	-287.121895	1102.398940
2.959000	-282.049538	1086.504481
2.960000	-277.134758	1063.378814
2.961000	-273.077049	1045.755494
2.962000	-268.862579	1019.196051
2.963000	-262.777267	1003.282240
2.964000	-258.878799	983.250818
2.965000	-254.580956	952.550634
2.966000	-248.804932	941.446049
2.967000	-245.925270	918.998805
2.968000	-241.943428	893.784715
2.969000	-236.404182	885.078916
2.970000	-233.291931	847.138959
2.971000	-228.297112	827.435396
2.972000	-221.747414	813.214087
2.973000	-218.634331	784.565506
2.974000	-214.814232	764.165673
2.975000	-209.041557	746.518391
2.976000	-202.874512	719.580861
2.977000	-197.023468	705.021681
2.978000	-190.627174	680.495738
2.979000	-183.217072	658.366658
2.980000	-177.447746	637.289121
2.981000	-171.130646	615.174734
2.982000	-165.042816	603.378956
2.983000	-161.211853	571.642655
2.984000	-155.511696	562.953924
2.985000	-148.789368	549.808940
2.986000	-144.417328	524.617634
2.987000	-138.727215	513.183671
2.988000	-134.519440	503.813761
2.989000	-131.474689	478.627897
2.990000	-127.117702	474.393124
2.991000	-123.529377	451.960207
2.992000	-118.767986	430.191844
2.993000	-113.465534	414.274572
2.994000	-107.300171	397.683879
2.995000	-103.996891	380.072944
2.996000	-98.893593	354.855680
2.997000	-92.939919	342.605853
2.998000	-91.793629	338.878150
2.999000	-87.049809	307.759727
3.000000	-78.399155	275.960490
3.001000	-69.965218	230.570657
3.002000	-68.858829	226.512228
3.003000	-71.509220	260.311359
3.004000	-77.429440	264.933913
3.005000	-80.068119	281.893791
3.006000	-79.435299	286.046953
3.007000	-75.762749	267.099629
3.008000	-70.533648	245.312337
3.009000	-62.890944	214.530932
3.010000	-56.728924	181.706374
3.011000	-51.890005	168.142283
3.012000	-50.958757	163.909006
3.013000	-53.234854	180.290029
3.014000	-51.055525	175.440225
3.015000	-44.808442	156.866359
3.016000	-37.940248	135.952121
3.017000	-35.914316	130.854552
3.018000	-32.489417	147.748313
3.019000	-28.359182	157.417023
3.020000	-21.657764	154.344768
3.021000	-5.766299	157.079518
3.022000	23.688924	142.259061
3.023000	54.014587	125.003797
3.024000	69.939505	118.384119
3.025000	71.674534	101.107612
3.026000	72.693356	94.160862
3.027000	75.197037	98.886151
3.028000	77.072081	98.850193
3.029000	76.676886	88.169764
3.030000	75.111975	72.361986
3.031000	75.338724	72.378634
3.032000	76.193277	72.046171
3.033000	77.284615	73.784696
3.034000	78.528513	82.379065
3.035000	77.200392	66.213271
3.036000	76.729330	62.749784
3.037000	75.711348	61.685494
3.038000	73.917181	45.136966
3.039000	73.057613	42.689050
3.040000	72.509851	40.600669
3.041000	72.041298	33.006415
3.042000	72.195534	34.366829
3.043000	72.506506	37.446822
3.044000	71.961256	31.591094
3.045000	71.725307	29.174885
3.046000	71.408480	27.791269
3.047000	71.250065	25.716039
3.048000	70.390497	12.994419
3.049000	70.698961	22.612858
3.050000	70.385477	17.452619
3.051000	70.150366	14.017736
3.052000	71.159988	23.298686
3.053000	70.770641	14.021225
3.054000	70.848177	15.400207
3.055000	71.235014	24.326254
3.056000	69.830193	10.562750
3.057000	69.829359	13.984494
3.058000	69.205736	12.601260
3.059000	68.815556	7.091136
3.060000	68.816391	10.863126
3.061000	68.582952	9.138914
3.062000	68.037701	9.134280
3.063000	67.647520	8.784023
3.064000	66.789621	5.330573
3.065000	66.556183	5.998618
3.066000	64.841223	-7.082166
3.067000	64.607786	-0.571152
3.068000	63.828260	-2.646394
3.069000	63.283007	-8.147220
3.070000	64.295975	2.859086
3.071000	64.296808	-2.614307
3.072000	64.999640	-3.287748
3.073000	65.464846	5.998618
3.074000	65.621588	4.287948
3.075000	65.464846	3.941954
3.076000	64.526905	3.245693
3.077000	64.214258	-0.890858
3.078000	63.512268	-3.320217
3.079000	63.277153	-5.035914
3.080000	63.978310	1.838878
3.081000	63.666498	-2.966100
3.082000	63.978310	-0.208138
3.083000	65.148853	8.737251
3.084000	64.679466	-1.227192
3.085000	64.365982	-0.876172
3.086000	64.677794	4.956364
3.087000	63.585621	-5.713237
3.088000	63.975801	-1.941236
3.089000	63.975801	-1.258898
3.090000	63.508087	-6.068509
3.091000	63.895760	-0.222061
3.092000	64.598585	1.161565
3.093000	64.441843	0.138248
3.094000	64.285940	-1.577449
3.095000	64.518543	2.199175
3.096000	64.128363	0.479226
3.097000	63.427206	-7.428542
3.098000	64.205059	5.615512
3.099000	63.503902	-1.254253
3.100000	62.880283	-6.064257
3.101000	63.658972	4.933555
3.102000	63.035353	-6.750074
3.103000	63.268791	-5.031280
3.104000	63.891575	6.321422
3.105000	63.347164	-1.936592
3.106000	63.267956	0.128969
3.107000	62.878611	-2.627827
3.108000	62.410057	-3.310929
3.109000	62.098246	-3.665830
3.110000	62.175781	-1.253872
3.111000	61.785601	-1.599876
3.112000	61.552998	-6.063102
3.113000	61.551325	-1.936211
3.114000	61.940670	1.503306
3.115000	61.006075	-6.399818
3.116000	60.615894	-3.309784
3.117000	60.537521	-2.282596
3.118000	59.913900	-6.750074
3.119000	60.070642	0.807055
3.120000	59.290281	-6.404462
3.121000	58.510752	-7.096078
3.122000	58.199778	-2.286468
3.123000	57.420252	-4.698425
3.124000	56.952536	-2.973821
3.125000	55.861200	-4.352421
3.126000	54.925768	-2.632461
3.127000	53.444250	-1.945489
3.128000	50.559584	-4.352421
3.129000	44.316683	0.802813
3.130000	33.239047	-6.749682
3.131000	24.815981	-4.006025
3.132000	19.668599	0.808231
3.133000	16.940675	-9.151578
3.134000	18.032012	-3.997117
3.135000	22.086385	3.228312
3.136000	26.767725	-4.329580
3.137000	30.902976	1.171637
3.138000	32.306124	-1.927293
3.139000	31.057208	-3.642608
3.140000	28.482682	-1.240320
3.141000	26.375871	1.507580
3.142000	25.128628	-0.562235
3.143000	24.972723	-6.408302
3.144000	26.610983	-2.286065
3.145000	28.014966	-2.632069
3.146000	28.717795	-6.758950
3.147000	29.263881	1.148818
3.148000	27.937431	-5.716314
3.149000	26.845260	-8.810991
3.150000	27.078698	3.565028
3.151000	26.377543	-8.123627
3.152000	26.845260	-5.025460
3.153000	27.858225	2.536695
3.154000	27.703156	-4.338869
3.155000	27.937431	-0.562235
3.156000	27.780690	-0.561853
3.157000	27.001163	-5.366820
3.158000	27.235440	-3.310526
3.159000	27.313811	-1.249218
3.160000	27.392181	-1.931937
3.161000	27.080372	-6.749662
3.162000	27.703156	-1.594830
3.163000	27.547251	-1.594830
3.164000	27.236277	-6.409085
3.165000	27.859061	3.223286
3.166000	27.547251	-1.590196
3.167000	27.158743	-5.712824
3.168000	27.703156	3.219034
3.169000	27.236277	-6.058437
3.170000	27.080372	-6.740394
3.171000	27.625622	1.503327
3.172000	27.158743	-4.333843
3.173000	27.547251	-0.903213
3.174000	27.236277	-4.684481
3.175000	27.703156	-0.216241
3.176000	27.314647	-2.964532
3.177000	27.314647	-2.281813
3.178000	27.703993	0.125119
3.179000	27.081208	-6.750445
3.180000	27.237113	-2.964532
3.181000	27.859898	2.186047
3.182000	27.237113	-6.058437
3.183000	27.470552	-1.940453
3.184000	27.470552	-1.940834
3.185000	27.237113	-7.441670
3.186000	27.782363	1.494441
3.187000	27.393018	-3.310145
3.188000	27.471389	-3.997128
3.189000	27.315484	-3.997128
3.190000	27.627294	-0.225519
3.191000	27.627294	-1.594830
3.192000	27.082044	-7.441670
3.193000	27.939105	-0.566498
3.194000	27.393855	-2.973429
3.195000	27.082044	-7.100310
3.196000	27.939105	2.522381
3.197000	27.004509	-9.156604
3.198000	27.004509	-9.161248
3.199000	27.784036	0.461845
3.200000	27.237949	-7.782267
3.201000	27.315484	-4.347766
3.202000	27.939105	1.494822
3.203000	27.237949	-6.408302
3.204000	27.393855	-4.001761
3.205000	27.316320	-4.342740
3.206000	27.238786	-5.034738
3.207000	27.160415	-5.034357
3.208000	27.472225	-0.917136
3.209000	27.472225	-1.945478
3.210000	26.771070	-11.217531
3.211000	27.549759	-0.225519
3.212000	27.393855	-2.973429
3.213000	27.082880	-7.441670
3.214000	27.940777	1.489796
3.215000	27.238786	-7.441670
3.216000	27.082880	-8.815244
3.217000	27.706501	2.527025
3.218000	27.394691	-6.068107
3.219000	27.393855	-4.347766
3.220000	27.394691	-2.968404
3.221000	27.394691	-5.375717
3.222000	27.394691	-2.973429
3.223000	27.316320	-4.001761
3.224000	27.238786	-5.034738
3.225000	27.238786	-4.343121
3.226000	27.316320	-2.627425
3.227000	27.784036	0.466098
3.228000	27.082880	-7.783030
3.229000	27.394691	-2.627425
3.230000	27.472225	-0.562245
3.231000	27.317156	-5.034738
3.232000	27.862406	2.186047
3.233000	27.004509	-6.399034
3.234000	27.082880	-7.441670
3.235000	27.316320	-1.940453
3.236000	27.394691	-1.594830
3.237000	27.394691	-4.002153
3.238000	27.628967	-0.566879
3.239000	27.707337	-0.907857
3.240000	27.707337	-0.225519
3.241000	27.161251	-7.100310
3.242000	27.941613	2.527025
3.243000	27.394691	-3.319042
3.244000	27.551433	-2.632059
3.245000	28.174217	5.279580
3.246000	27.161251	-7.446304
3.247000	27.473898	-3.656149
3.248000	28.252588	5.957274
3.249000	27.473898	-4.347755
3.250000	27.629803	-1.945086
