BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.865000	-0.044774	-0.635751
0.866000	-0.277378	-2.009706
0.867000	-0.200679	-2.351447
0.868000	-0.044774	0.738586
0.869000	0.034433	-0.289747
0.870000	-0.355748	-4.752972
0.871000	0.267873	5.552449
0.872000	-0.355748	-4.065608
0.873000	-0.122309	0.051613
0.874000	-0.044774	1.079564
0.875000	-0.199843	-1.322723
0.876000	0.111967	2.462798
0.877000	-0.277378	-3.384043
0.878000	0.267873	5.206445
0.879000	-0.589188	-5.449604
0.880000	-0.589188	-4.071015
0.881000	0.424614	4.864704
0.882000	-0.589188	-6.472540
0.883000	0.111967	0.738586
0.884000	0.111967	0.733952
0.885000	0.034433	2.463179
0.886000	-0.122309	-2.005443
0.887000	-0.510817	-3.383651
0.888000	0.267873	3.837134
0.889000	-0.277378	-5.790201
0.890000	-0.122309	-1.327368
0.891000	0.034433	0.051613
0.892000	0.034433	-0.289747
0.893000	0.034433	-1.323115
0.894000	0.111967	1.771573
0.895000	-0.122309	1.770789
0.896000	-0.044774	-2.355318
0.897000	0.190338	2.112149
0.898000	-0.122309	-1.663702
0.899000	-0.434119	-4.752972
0.900000	-0.122309	0.051613
0.901000	-0.122309	-0.635369
0.902000	-0.122309	-0.635751
0.903000	-0.356585	-3.730047
0.904000	0.189502	4.178113
0.905000	-0.122309	-1.322723
0.906000	-0.589188	-5.790201
0.907000	0.501312	5.206445
0.908000	-0.199843	-2.355318
0.909000	-0.044774	0.738586
0.910000	-0.122309	-1.668728
0.911000	-0.278214	-0.635369
0.912000	0.111967	0.392592
0.913000	-0.355748	-3.729655
0.914000	0.501312	6.580792
0.915000	-0.745093	-7.505516
0.916000	0.034433	0.051232
0.917000	0.111967	0.738586
0.918000	-0.510817	-4.411612
0.919000	0.190338	2.453128
0.920000	0.111967	0.397226
0.921000	0.111967	4.178113
0.922000	-0.277378	-4.752972
0.923000	-0.278214	-1.318089
0.924000	-0.122309	1.088451
0.925000	-0.589188	-7.505516
0.926000	-0.044774	1.079564
0.927000	0.190338	1.770789
0.928000	-0.044774	0.392592
0.929000	-0.199843	-2.014340
0.930000	0.111967	0.392973
0.931000	0.267873	4.860833
0.932000	-0.277378	-3.729655
0.933000	0.111967	1.079564
0.934000	0.111967	0.392200
0.935000	-0.355748	-2.360344
0.936000	-0.278214	-3.038038
0.937000	0.111967	1.079564
0.938000	0.034433	1.079564
0.939000	0.111967	-1.322723
0.940000	0.657218	7.272017
0.941000	-0.278214	-3.038038
0.942000	0.190338	1.079183
0.943000	0.346243	4.864704
0.944000	0.034433	-0.635751
0.945000	0.267873	2.458556
0.946000	0.111967	-1.322723
0.947000	0.422942	5.552449
0.948000	-0.199843	-2.351447
0.949000	0.034433	-2.014340
0.950000	0.657218	8.636694
0.951000	-0.355748	-3.383651
0.952000	0.268709	3.486115
0.953000	0.501312	3.491140
0.954000	0.346243	3.836753
0.955000	0.111967	0.392200
0.956000	0.112804	0.051232
0.957000	0.657218	7.608362
0.958000	-0.199843	-2.697060
0.959000	0.034433	0.051232
0.960000	0.346243	3.491140
0.961000	-0.199843	-3.042672
0.962000	0.267873	2.112551
0.963000	0.346243	3.832109
0.964000	0.501312	5.552449
0.965000	0.190338	-0.640385
0.966000	0.346243	4.869729
0.967000	0.267873	3.145136
0.968000	-0.199843	-3.729655
0.969000	0.267873	3.836753
0.970000	0.190338	2.112551
0.971000	0.190338	2.453911
0.972000	-0.199843	-2.697060
0.973000	0.267873	3.832500
0.974000	0.267873	3.832119
0.975000	-0.199843	-3.384043
0.976000	0.346243	5.888783
0.977000	0.111967	0.051232
0.978000	0.190338	0.738204
0.979000	0.111967	-0.640777
0.980000	-0.122309	-0.294380
0.981000	0.190338	2.111768
0.982000	0.190338	0.733570
0.983000	0.578847	7.613377
0.984000	-0.278214	-3.729655
0.985000	0.034433	-1.327368
0.986000	0.579683	5.893428
0.987000	-0.199843	-2.009706
0.988000	0.111967	2.804158
0.989000	0.112804	0.051613
0.990000	0.189502	3.491140
0.991000	-0.199843	-3.038038
0.992000	-0.044774	-0.294380
0.993000	0.422942	5.893428
0.994000	0.034433	-1.663702
0.995000	0.190338	1.420543
0.996000	0.267873	1.420543
0.997000	-0.199843	-0.986389
0.998000	0.034433	-0.294772
0.999000	0.111967	-0.289747
1.000000	0.657218	7.949722
1.001000	0.190338	0.055866
1.002000	0.501312	5.210708
1.003000	0.267873	3.490749
1.004000	-0.043102	-1.668336
1.005000	-0.044774	0.392592
1.006000	-0.044774	0.738204
1.007000	0.111967	1.771573
1.008000	-0.199843	-2.697060
1.009000	0.657218	6.580400
1.010000	-0.122309	0.738204
1.011000	0.111967	-0.981745
1.012000	0.501312	6.239422
1.013000	0.034433	0.051613
1.014000	0.346243	3.490749
1.015000	-0.278214	-2.697060
1.016000	0.268709	3.832500
1.017000	0.189502	0.051232
1.018000	-0.122309	-3.038038
1.019000	0.657218	7.618021
1.020000	-0.278214	-2.351056
1.021000	0.267873	2.804158
1.022000	0.267873	3.490759
1.023000	0.034433	0.392592
1.024000	0.501312	3.491140
1.025000	0.111967	0.392200
1.026000	0.422942	5.547805
1.027000	0.034433	-2.355318
1.028000	0.111967	1.420924
1.029000	0.267873	3.836753
1.030000	-0.434119	-5.444197
1.031000	0.346243	2.803776
1.032000	0.190338	2.453911
1.033000	0.189502	3.837145
1.034000	0.267873	0.396844
1.035000	0.190338	2.804158
1.036000	0.346243	5.201811
1.037000	0.034433	-1.322723
1.038000	0.579683	5.893428
1.039000	0.111967	1.771573
1.040000	-0.122309	0.738204
1.041000	-0.199843	-1.668728
1.042000	0.268709	2.112551
1.043000	-0.122309	0.051613
1.044000	-0.278214	-4.071015
1.045000	0.735588	8.982317
1.046000	0.034433	-0.289747
1.047000	0.111967	0.738204
1.048000	0.501312	3.832109
1.049000	-0.122309	-0.635751
1.050000	0.190338	2.803776
1.051000	-0.199843	-3.384043
1.052000	0.501312	5.547424
1.053000	-0.199843	-4.071015
1.054000	-0.044774	-0.635751
1.055000	0.734752	7.953974
1.056000	-0.355748	-1.668728
1.057000	0.267873	4.178113
1.058000	0.268709	1.770789
1.059000	0.422942	3.836753
1.060000	-0.122309	-1.327749
1.061000	-0.277378	-3.725403
1.062000	0.656381	6.580400
1.063000	-0.199843	-3.388677
1.064000	0.267873	2.112551
1.065000	0.267873	3.490749
1.066000	-0.434119	-4.066000
1.067000	-0.122309	-1.668728
1.068000	-0.044774	0.051221
1.069000	0.111967	3.145518
1.070000	-0.277378	-3.043064
1.071000	-0.199843	-0.289365
1.072000	-0.355748	-2.013959
1.073000	-0.199843	-2.701323
1.074000	-0.199843	-0.294391
1.075000	-0.199843	-0.640003
1.076000	-0.044774	0.051613
1.077000	-0.589188	-6.823178
1.078000	0.111967	2.804158
1.079000	-0.199843	-0.981363
1.080000	-0.355748	-4.421261
1.081000	0.267873	4.519854
1.082000	-0.122309	-0.635751
1.083000	0.267873	3.145136
1.084000	-0.277378	-1.668346
1.085000	-0.278214	-1.668728
1.086000	-0.200679	-1.322723
1.087000	-0.434119	-6.472540
1.088000	0.267873	5.552449
1.089000	-0.355748	-5.444197
1.090000	0.111967	0.397226
1.091000	0.267873	3.491140
1.092000	-0.277378	-3.038430
1.093000	0.111967	3.150162
1.094000	-0.199843	-1.327368
1.095000	0.111967	1.771573
1.096000	-0.589188	-6.131561
1.097000	-0.199843	-2.355318
1.098000	0.267873	3.832109
1.099000	-0.434119	-4.071015
1.100000	0.111967	2.112933
1.101000	-0.122309	0.051613
1.102000	0.111967	0.392973
1.103000	-0.278214	-4.071015
1.104000	-0.122309	-0.981363
1.105000	0.422942	4.864704
1.106000	-0.434119	-5.440336
1.107000	0.111967	2.803776
1.108000	-0.199843	-1.663702
1.109000	-0.278214	-1.663702
1.110000	-0.199843	-0.635751
1.111000	0.111967	1.079564
1.112000	-0.122309	-0.289747
1.113000	-0.277378	-5.790201
1.114000	0.267873	4.860833
1.115000	-0.434119	-2.009706
1.116000	-0.199843	-2.009314
1.117000	0.267873	3.832109
1.118000	0.111967	-0.635751
1.119000	-0.044774	1.079564
1.120000	-0.432447	-3.043064
1.121000	-0.044774	2.804158
1.122000	-0.434119	-6.131561
1.123000	-0.510817	-5.795608
1.124000	0.501312	5.552449
1.125000	-0.510817	-5.790201
1.126000	0.111967	1.770789
1.127000	0.111967	0.738586
1.128000	0.111967	0.738586
1.129000	-0.122309	0.055866
1.130000	-0.356585	-4.071015
1.131000	0.111967	3.837134
1.132000	-0.434119	-5.444197
1.133000	-0.122309	-0.289747
1.134000	0.111967	1.079564
1.135000	-0.745093	-6.818152
1.136000	0.111967	1.079564
1.137000	0.190338	2.112933
1.138000	0.111967	2.112149
1.139000	-0.277378	-3.730047
1.140000	0.111967	2.112933
1.141000	0.111967	3.490749
1.142000	-0.589188	-6.477174
1.143000	0.190338	2.808410
1.144000	0.111967	0.733952
1.145000	-0.044774	-0.294391
1.146000	-0.355748	-5.444197
1.147000	0.111967	1.430594
1.148000	0.034433	0.397226
1.149000	-0.277378	-4.071015
1.150000	0.189502	4.519854
1.151000	-0.122309	-1.327368
1.152000	-0.199843	-1.322342
1.153000	-0.199843	-1.322342
1.154000	-0.199843	-0.981363
1.155000	0.111967	1.771573
1.156000	-0.434119	-4.752972
1.157000	0.189502	4.178113
1.158000	-0.667559	-6.131561
1.159000	-0.434119	-4.417019
1.160000	0.189502	3.836753
1.161000	-0.355748	-3.038038
1.162000	0.189502	3.145136
1.163000	-0.122309	-0.294391
1.164000	0.111967	3.491522
1.165000	-0.122309	-2.009706
1.166000	-0.434119	-3.725011
1.167000	0.267873	4.178113
1.168000	-0.510817	-6.131561
1.169000	-0.044774	-0.294391
1.170000	0.034433	0.392592
1.171000	-0.122309	-0.640003
1.172000	0.034433	-0.986389
1.173000	0.111967	0.733952
1.174000	0.111967	3.837134
1.175000	-0.278214	-1.668728
1.176000	0.111967	1.420543
1.177000	-0.278214	-2.014340
1.178000	-0.355748	-4.752972
1.179000	0.034433	-0.294391
1.180000	-0.122309	0.051613
1.181000	-0.200679	-0.294391
1.182000	-0.510817	-4.757617
1.183000	0.189502	4.865467
1.184000	-0.199843	-1.663702
1.185000	-0.589188	-6.477566
1.186000	0.346243	5.206445
1.187000	-0.122309	-1.322734
1.188000	0.034433	-0.294391
1.189000	-0.355748	-3.038038
1.190000	0.111967	1.420924
1.191000	0.034433	-0.981363
1.192000	-0.199843	-3.042672
1.193000	0.734752	9.669289
1.194000	-0.199843	-2.360344
1.195000	0.112804	0.738204
1.196000	0.267873	3.490759
1.197000	-0.044774	0.738204
1.198000	0.422942	3.491140
1.199000	0.111967	-0.294772
1.200000	0.500476	6.580792
1.201000	-0.043102	-2.014340
1.202000	-0.122309	-0.635751
1.203000	0.346243	3.491140
1.204000	-0.434119	-5.108244
1.205000	0.111967	2.804158
1.206000	0.501312	4.178113
1.207000	0.111967	2.799916
1.208000	0.111967	-0.290128
1.209000	0.111967	2.804158
1.210000	0.268709	5.893428
1.211000	-0.122309	-2.014340
1.212000	0.501312	5.552449
1.213000	0.034433	0.046979
1.214000	0.111967	0.051232
1.215000	0.034433	-0.294772
1.216000	0.190338	1.079564
1.217000	-0.044774	1.079564
1.218000	-0.122309	-1.322723
1.219000	0.657218	6.926405
1.220000	-0.122309	-1.322723
1.221000	0.034433	0.051232
1.222000	0.190338	3.145136
1.223000	0.034433	-1.668728
1.224000	0.424614	4.178113
1.225000	0.034433	-0.981363
1.226000	0.422942	5.547815
1.227000	-0.199843	-2.014340
1.228000	-0.199843	-2.351447
1.229000	0.578847	7.953974
1.230000	-0.278214	-3.725403
1.231000	0.190338	1.420543
1.232000	0.267873	3.491140
1.233000	0.190338	3.145136
1.234000	0.111967	-0.977111
1.235000	0.190338	1.429429
1.236000	0.501312	6.239432
1.237000	-0.199843	-2.360344
1.238000	0.034433	1.079564
1.239000	0.190338	1.079564
1.240000	-0.043102	-2.355318
1.241000	0.190338	1.425579
1.242000	0.267873	3.490749
1.243000	0.346243	6.239040
1.244000	-0.122309	-2.356081
1.245000	0.267873	5.210708
1.246000	0.111967	1.771573
1.247000	-0.199843	-1.668728
1.248000	0.189502	3.145136
1.249000	0.190338	1.771573
1.250000	0.111967	0.397226
1.251000	0.034433	-2.697060
1.252000	0.501312	6.580400
1.253000	0.034433	0.046588
1.254000	0.034433	-1.668336
1.255000	0.578847	6.585045
1.256000	0.034433	-0.299025
1.257000	0.267873	3.149781
1.258000	0.111967	0.392592
1.259000	-0.122309	0.392592
1.260000	0.267873	2.803776
1.261000	0.111967	-0.294772
1.262000	0.657218	7.949722
1.263000	-0.199843	-2.697060
1.264000	0.034433	0.051232
1.265000	0.501312	4.519091
1.266000	-0.122309	-3.725403
1.267000	0.267873	2.804158
1.268000	0.267873	2.462798
1.269000	0.422942	4.869729
1.270000	0.034433	-1.327749
1.271000	-0.122309	0.051613
1.272000	0.657218	7.607980
1.273000	-0.277378	-4.417019
1.274000	0.189502	3.836753
1.275000	0.190338	1.089234
1.276000	0.034433	0.051232
1.277000	0.111967	-0.294380
1.278000	0.268709	3.832119
1.279000	0.189502	3.490749
1.280000	0.034433	-0.981745
1.281000	0.501312	6.234788
1.282000	0.111967	0.392210
1.283000	0.111967	1.079183
1.284000	0.111967	1.074930
1.285000	-0.122309	-1.668728
1.286000	0.190338	0.738204
1.287000	-0.122309	-2.697060
1.288000	0.501312	6.580400
1.289000	-0.200679	-3.038038
1.290000	-0.122309	-2.009706
1.291000	0.657218	7.267765
1.292000	0.111967	-0.294772
1.293000	0.190338	3.145136
1.294000	0.267873	1.420543
1.295000	0.189502	3.486496
1.296000	0.190338	0.051232
1.297000	-0.122309	-1.668728
1.298000	0.734752	8.982698
1.299000	-0.355748	-3.729655
1.300000	0.189502	0.051232
1.301000	0.267873	3.832500
1.302000	-0.278214	-1.668728
1.303000	0.111967	0.046979
1.304000	0.190338	1.771573
1.305000	0.267873	3.832500
1.306000	0.034433	-0.636132
1.307000	0.190338	3.145136
1.308000	0.267873	3.145136
1.309000	-0.278214	-3.729655
1.310000	0.190338	3.140894
1.311000	0.346243	3.832119
1.312000	0.034433	0.392592
1.313000	-0.199843	-2.014340
1.314000	0.346243	5.547424
1.315000	0.190338	2.462798
1.316000	-0.199843	-2.355318
1.317000	0.190338	3.836753
1.318000	-0.356585	-0.635751
1.319000	-0.122309	0.051232
1.320000	-0.355748	-4.071015
1.321000	-0.200679	-0.289747
1.322000	-0.122309	-0.981363
1.323000	-0.199843	-3.384043
1.324000	0.267873	5.552831
1.325000	-0.278214	-3.383651
1.326000	-0.122309	-0.981363
1.327000	0.111967	1.771573
1.328000	-0.278214	-2.014340
1.329000	0.189502	1.420924
1.330000	-0.122309	-2.014340
1.331000	0.111967	3.491140
1.332000	-0.199843	-3.388677
1.333000	-0.434119	-2.697060
1.334000	0.267873	5.552449
1.335000	-0.199843	-3.383651
1.336000	-0.278214	-0.635751
1.337000	0.111967	0.051613
1.338000	-0.278214	-1.663702
1.339000	-0.199843	-2.351447
1.340000	-0.199843	-0.981363
1.341000	0.578847	5.893036
1.342000	-0.355748	-4.411612
1.343000	0.111967	2.804158
1.344000	-0.199843	-1.323115
1.345000	-0.355748	-4.071015
1.346000	-0.278214	-2.009706
1.347000	-0.044774	0.051613
1.348000	-0.122309	-0.289747
1.349000	-0.199843	-3.725403
1.350000	0.267873	5.206445
1.351000	-0.122309	-0.981363
1.352000	-0.278214	-3.729655
1.353000	0.501312	6.239040
1.354000	-0.278214	-1.322723
1.355000	-0.199843	-1.668346
1.356000	-0.278214	-3.729655
1.357000	0.189502	2.804158
1.358000	-0.199843	-3.038038
1.359000	-0.434119	-6.131561
1.360000	0.422942	6.926405
1.361000	-0.355748	-3.725403
1.362000	0.034433	1.430594
1.363000	-0.122309	0.051613
1.364000	-0.589188	-3.728892
1.365000	0.111967	0.397226
1.366000	-0.278214	-2.697060
1.367000	0.189502	4.869729
1.368000	-0.355748	-4.753364
1.369000	-0.278214	-1.668346
1.370000	0.346243	4.178113
1.371000	-0.589188	-6.477566
1.372000	0.111967	0.733560
1.373000	0.111967	1.771573
1.374000	0.034433	1.079564
1.375000	-0.510817	-5.098976
1.376000	-0.278214	-0.981755
1.377000	0.189502	3.832109
1.378000	-0.278214	-2.009706
1.379000	0.034433	1.079564
1.380000	-0.122309	0.397226
1.381000	-0.355748	-3.383280
1.382000	-0.200679	-3.725403
1.383000	0.034433	-0.635751
1.384000	-0.199843	-0.635751
1.385000	-0.122309	-2.014340
1.386000	0.189502	4.178113
1.387000	-0.278214	-1.667954
1.388000	-0.122309	-0.981755
1.389000	0.190338	1.770789
1.390000	-0.277378	-1.327368
1.391000	-0.122309	0.051613
1.392000	-0.120636	-4.412375
1.393000	0.190338	3.832500
1.394000	-0.278214	-5.444197
1.395000	-0.355748	-4.407360
1.396000	0.579683	6.580400
1.397000	-0.278214	-3.038038
1.398000	0.111967	1.079564
1.399000	-0.122309	-0.289747
1.400000	-0.122309	-1.327368
1.401000	-0.122309	-1.672980
1.402000	-0.355748	-3.730037
1.403000	0.189502	5.552449
1.404000	-0.355748	-4.071015
1.405000	-0.200679	-1.327368
1.406000	0.111967	2.803776
1.407000	-0.512490	-5.439955
1.408000	0.111967	0.738204
1.409000	0.190338	1.770789
1.410000	0.189502	1.770789
1.411000	-0.589188	-4.753364
1.412000	-0.199843	0.397226
1.413000	0.111967	2.112551
1.414000	-0.355748	-4.417019
1.415000	0.034433	1.079564
1.416000	0.190338	1.761903
1.417000	-0.278214	-2.355318
1.418000	-0.434119	-6.477174
1.419000	0.111967	0.738586
1.420000	0.111967	0.051221
1.421000	-0.355748	-4.407360
1.422000	0.267873	4.869729
1.423000	-0.122309	-0.976729
1.424000	-0.199843	0.397226
1.425000	-0.043102	-1.327368
1.426000	-0.278214	-2.013959
1.427000	0.034433	-0.294391
1.428000	-0.434119	-4.071015
1.429000	0.267873	5.206445
1.430000	-0.355748	-4.071015
1.431000	-0.355748	-4.066000
1.432000	0.578847	6.239040
1.433000	-0.355748	-2.701323
1.434000	0.190338	2.462798
1.435000	-0.434119	-4.411612
1.436000	0.111967	1.771170
1.437000	-0.278214	-4.407360
1.438000	-0.277378	-4.071015
1.439000	0.189502	5.898062
1.440000	-0.589188	-6.131561
1.441000	0.111967	0.738204
1.442000	0.111967	0.392973
1.443000	-0.278214	-0.635751
1.444000	0.190338	0.051613
1.445000	0.267873	1.771191
1.446000	0.501312	5.210708
1.447000	-0.199843	-1.668336
1.448000	0.346243	3.836753
1.449000	0.111967	2.112551
1.450000	-0.199843	-2.014340
1.451000	0.267873	1.420543
1.452000	0.267873	2.804158
1.453000	0.034433	1.761903
1.454000	0.034433	-2.697060
1.455000	0.267873	5.547424
1.456000	0.190338	0.738204
1.457000	-0.122309	-2.351447
1.458000	0.579683	6.920998
1.459000	0.190338	1.771191
1.460000	0.111967	1.425960
1.461000	-0.199843	-2.014340
1.462000	0.346243	5.201811
1.463000	-0.199843	-1.668728
1.464000	-0.434119	-6.472921
1.465000	0.734752	10.019938
1.466000	-0.122309	-2.014340
1.467000	0.422942	3.145136
1.468000	0.190338	2.803776
1.469000	-0.122309	0.392592
1.470000	0.501312	4.869729
1.471000	0.034433	-0.294772
1.472000	0.190338	3.491130
1.473000	-0.122309	-3.383651
1.474000	0.111967	0.738204
1.475000	0.422942	5.210708
1.476000	-0.278214	-3.388677
1.477000	0.501312	3.836361
1.478000	0.346243	3.490749
1.479000	-0.122309	2.462798
1.480000	0.111967	0.396844
1.481000	-0.122309	0.738204
1.482000	0.346243	3.832500
1.483000	-0.199843	-2.697060
1.484000	0.346243	4.865096
1.485000	-0.122309	0.051613
1.486000	0.034433	-0.634978
1.487000	-0.044774	-0.635751
1.488000	0.267873	3.491140
1.489000	0.111967	1.420543
1.490000	0.111967	-1.323115
1.491000	0.501312	6.926405
1.492000	0.190338	0.392592
1.493000	-0.122309	-0.289747
1.494000	0.501312	5.210708
1.495000	0.267873	2.112551
1.496000	0.190338	3.491140
1.497000	-0.199843	-2.697060
1.498000	0.267873	5.547424
1.499000	-0.199843	-3.384043
1.500000	-0.199843	-3.725403
1.501000	0.657218	7.949722
1.502000	0.111967	-0.294772
1.503000	0.190338	3.149389
1.504000	0.111967	2.803776
1.505000	0.111967	3.145136
1.506000	0.267873	3.491140
1.507000	-0.199843	-1.668728
1.508000	0.501312	6.239040
1.509000	-0.122309	-3.384424
1.510000	0.190338	1.766939
1.511000	0.267873	2.112551
1.512000	-0.199843	-4.762240
1.513000	0.189502	3.145136
1.514000	0.267873	3.836753
1.515000	0.111967	1.771573
1.516000	-0.044774	-0.294772
1.517000	0.190338	2.462798
1.518000	0.267873	2.462798
1.519000	-0.122309	-1.672980
1.520000	0.579683	6.921389
1.521000	0.190338	1.771573
1.522000	-0.122309	0.046588
1.523000	0.034433	-1.322723
1.524000	0.267873	3.491140
1.525000	-0.278214	-0.981363
1.526000	-0.199843	-2.692807
1.527000	0.422942	6.921389
1.528000	0.034433	-1.322723
1.529000	0.111967	3.145136
1.530000	0.189502	2.463179
1.531000	0.034433	0.738204
1.532000	0.111967	3.150162
1.533000	-0.122309	-0.981745
1.534000	0.189502	5.552449
1.535000	-0.355748	-4.752972
1.536000	-0.200679	-3.043064
1.537000	0.657218	6.926405
1.538000	-0.355748	-4.071015
1.539000	0.111967	3.491140
1.540000	0.111967	1.771191
1.541000	0.501312	4.864704
1.542000	0.034433	-1.668728
1.543000	0.111967	0.051232
