BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.556000	-0.124239	-2.780908
2.557000	-0.279308	0.307970
2.558000	0.110037	3.052009
2.559000	-0.045868	-2.098570
2.560000	0.342641	-0.719981
2.561000	0.420175	0.654366
2.562000	-0.437722	-8.272858
2.563000	0.029994	-1.056707
2.564000	0.264270	-1.397685
2.565000	-0.048377	-8.272477
2.566000	0.576081	1.345591
2.567000	-0.045868	-3.121887
2.568000	-0.278471	-4.159508
2.569000	0.110874	-3.477169
2.570000	0.110037	-3.813493
2.571000	0.265106	-1.752184
2.572000	-0.279308	-1.748324
2.573000	-0.122566	-2.781692
2.574000	0.656960	-0.719981
2.575000	0.578589	-2.097797
2.576000	-0.433540	-2.103204
2.577000	-0.511075	1.330906
2.578000	-0.120057	0.990700
2.579000	0.113382	-2.102822
2.580000	0.190917	-4.169168
2.581000	0.112546	-2.098570
2.582000	-0.432704	-3.136191
2.583000	-0.197592	-3.145469
2.584000	0.270124	-0.392533
2.585000	0.816211	2.700990
2.586000	0.190917	-3.481803
2.587000	-0.200937	0.303718
2.588000	-0.123402	0.303336
2.589000	0.345150	-0.725007
2.590000	0.733658	0.995334
2.591000	0.110037	-3.126521
2.592000	-0.124239	0.307970
2.593000	-0.280980	-1.065985
2.594000	-0.202609	-5.879838
2.595000	0.497710	2.710649
2.596000	0.031667	-0.379002
2.597000	0.186736	-0.725007
2.598000	0.342641	4.425583
2.599000	-0.202609	-1.757591
2.600000	-0.202609	-2.454234
2.601000	0.342641	4.762309
2.602000	-0.046704	-1.070227
2.603000	-0.280980	-1.415840
2.604000	0.185063	5.453534
2.605000	-0.516093	-3.818911
2.606000	0.185063	3.056654
2.607000	0.185063	-0.032998
2.608000	0.029158	-1.411587
2.609000	0.339296	7.528766
2.610000	-0.284325	-4.150601
2.611000	-0.129256	-3.122268
2.612000	0.727805	6.846046
2.613000	0.104183	-8.603404
2.614000	0.413485	-5.843477
2.615000	1.345572	17.111617
2.616000	-0.056739	-4.128173
2.617000	0.253398	-4.108493
2.618000	-0.051722	7.501704
2.619000	-0.982136	-8.256982
2.620000	0.419339	4.451072
2.621000	0.029994	2.345739
2.622000	0.575244	3.059752
2.623000	0.966262	11.974208
2.624000	0.186736	-2.790558
2.625000	-0.440231	-8.257389
2.626000	-0.210972	3.424683
2.627000	-0.130929	-1.730963
2.628000	0.966262	1.684652
2.629000	1.740771	-2.073823
2.630000	-0.598645	-12.041374
2.631000	-0.832084	9.242926
2.632000	-0.363532	7.868198
2.633000	0.106692	-1.052815
2.634000	0.966262	3.755224
2.635000	0.417667	-3.462855
2.636000	0.411813	1.021994
2.637000	0.179209	3.424302
2.638000	-0.283489	-2.763125
2.639000	0.031667	0.658619
2.640000	0.342641	4.430990
2.641000	-0.435213	-4.514388
2.642000	-0.436049	0.982195
2.643000	0.107529	0.653974
2.644000	0.107529	-7.239881
2.645000	0.807848	0.331161
2.646000	0.262598	-1.744071
2.647000	0.107529	1.686559
2.648000	0.110037	1.682317
2.649000	0.110037	-0.728475
2.650000	0.263434	-0.027972
2.651000	-0.438558	-1.743679
2.652000	-0.593627	-4.492755
2.653000	0.186736	-0.711094
2.654000	0.811193	-1.060959
2.655000	0.500219	-1.756808
2.656000	0.033339	3.047386
2.657000	-0.668653	1.672657
2.658000	-0.592791	-1.747942
2.659000	0.263434	-3.464010
2.660000	0.497710	-1.743298
2.661000	0.186736	-0.023720
2.662000	-0.123402	-1.065985
2.663000	-0.045868	-0.382863
2.664000	-0.046704	-0.724223
2.665000	-0.124239	-0.383244
2.666000	-0.202609	4.429836
2.667000	-0.125075	1.686178
2.668000	0.653615	2.032563
2.669000	0.186736	-4.159508
2.670000	0.186736	-2.785542
2.671000	-0.123402	-0.033008
2.672000	-0.045868	1.345591
2.673000	-0.123402	-5.879838
2.674000	0.577753	0.654366
2.675000	0.188408	-0.379002
2.676000	-0.045032	-3.818529
2.677000	0.345150	1.340947
2.678000	0.031667	-3.126521
2.679000	-0.124239	-2.089684
2.680000	0.110037	2.715283
2.681000	-0.122566	-3.136572
2.682000	0.578589	-0.037642
2.683000	0.890400	5.453926
2.684000	0.032503	-0.724223
2.685000	0.110037	5.112174
2.686000	0.110037	0.999587
2.687000	0.031667	-4.159889
2.688000	0.810357	4.775840
2.689000	0.186736	-3.126902
2.690000	-0.046704	-1.411587
2.691000	0.653615	10.277068
2.692000	-0.125075	-2.439538
2.693000	-0.205118	-3.467881
2.694000	0.417667	4.439495
2.695000	-0.127584	-2.431044
2.696000	0.496037	4.775448
2.697000	0.729477	3.756775
2.698000	0.417667	-0.374358
2.699000	0.496037	6.150568
2.700000	-0.283489	-0.374358
2.701000	-0.205955	-2.781290
2.702000	0.962917	8.911999
2.703000	0.027485	-4.832939
2.704000	0.027485	0.321893
2.705000	0.417667	6.164089
2.706000	-0.205118	-4.159889
2.707000	0.262598	1.004231
2.708000	0.418503	4.093883
2.709000	0.029158	-1.402701
2.710000	0.340968	4.439495
2.711000	0.341805	2.032574
2.712000	0.263434	-3.121877
2.713000	0.341805	2.719546
2.714000	0.185899	1.345210
2.715000	0.185899	2.027930
2.716000	0.887891	8.561361
2.717000	0.342641	-1.748705
2.718000	0.265106	1.340957
2.719000	0.031667	3.055499
2.720000	-0.357678	-4.847243
2.721000	0.500219	4.084223
2.722000	0.421012	3.056654
2.723000	0.032503	-2.781290
2.724000	0.265106	1.686570
2.725000	0.032503	-0.037642
2.726000	0.265106	0.307980
2.727000	0.812029	4.084223
2.728000	0.267615	0.653974
2.729000	0.188408	4.084223
2.730000	0.033339	0.994953
2.731000	-0.045032	-3.126902
2.732000	0.500219	1.340957
2.733000	0.577753	1.686570
2.734000	0.110874	0.649340
2.735000	0.345150	1.340957
2.736000	0.345150	1.345591
2.737000	-0.200937	-2.790176
2.738000	0.032503	0.649340
2.739000	0.188408	0.648949
2.740000	0.343477	3.056262
2.741000	-0.045868	-0.379002
2.742000	0.031667	0.990700
2.743000	0.032503	2.709887
2.744000	-0.045032	1.336313
2.745000	0.500219	5.107922
2.746000	0.578589	1.340565
2.747000	0.421012	2.715675
2.748000	0.031667	0.994953
2.749000	-0.201773	-2.098951
2.750000	0.031667	1.336313
2.751000	0.031667	1.340957
2.752000	0.031667	0.307980
2.753000	0.342641	5.804172
2.754000	0.186736	1.686570
2.755000	-0.046704	-2.781290
2.756000	0.420175	5.117200
2.757000	-0.202609	-1.402701
2.758000	0.108365	0.999587
2.759000	0.576081	7.528384
2.760000	-0.046704	-1.757200
2.761000	0.186736	2.373934
2.762000	0.264270	2.373542
2.763000	0.108365	-0.720362
2.764000	0.575244	6.154821
2.765000	0.107529	-1.065583
2.766000	-0.048377	-3.467881
2.767000	0.341805	6.496181
2.768000	-0.203446	-2.439930
2.769000	-0.203446	-3.809622
2.770000	0.652779	8.215749
2.771000	0.029994	-2.435286
2.772000	0.106692	1.004231
2.773000	0.574408	6.496181
2.774000	0.029158	-4.150601
2.775000	0.496874	4.093883
2.776000	0.418503	1.345591
2.777000	-0.048377	-3.118005
2.778000	0.418503	7.187406
2.779000	0.029158	-3.131938
2.780000	-0.205118	-3.808859
2.781000	0.807848	8.220382
2.782000	-0.205118	-3.126902
2.783000	0.496874	4.093120
2.784000	0.419339	4.093883
2.785000	0.106692	-2.776264
2.786000	0.262598	4.093883
2.787000	0.185063	1.004231
2.788000	0.029158	-3.467881
2.789000	0.574408	6.154037
2.790000	0.262598	0.658619
2.791000	0.029158	-0.715336
2.792000	0.728641	7.533018
2.793000	0.106692	-1.743679
2.794000	0.262598	1.345591
2.795000	0.574408	4.439495
2.796000	-0.205955	-4.150601
2.797000	0.262598	2.037208
2.798000	0.184227	1.345591
2.799000	-0.127584	-3.122268
2.800000	0.418503	2.378568
2.801000	0.340132	1.004231
2.802000	-0.050049	-0.023730
2.803000	0.184227	1.691595
2.804000	0.418503	3.065159
2.805000	0.262598	1.345591
2.806000	0.340968	3.411163
2.807000	-0.205118	-1.752947
2.808000	0.262598	2.032563
2.809000	0.262598	1.345591
2.810000	-0.437722	-3.808859
2.811000	0.107529	1.345591
2.812000	-0.516093	-3.467881
2.813000	0.029994	-0.369724
2.814000	0.029994	-0.032998
2.815000	0.185899	2.027930
2.816000	0.029994	-0.028364
2.817000	-0.125075	-1.752566
2.818000	-0.280980	-2.434904
2.819000	-0.046704	0.312604
2.820000	-0.046704	0.312614
2.821000	-0.046704	1.340565
2.822000	0.264270	3.402266
2.823000	-0.124239	-0.379002
2.824000	-0.046704	-0.373987
2.825000	-0.124239	-3.126521
2.826000	0.031667	0.999979
2.827000	0.186736	1.681925
2.828000	-0.202609	-4.842609
2.829000	-0.125075	-0.032617
2.830000	-0.280980	-2.093544
2.831000	-0.203446	-1.752566
2.832000	0.264270	5.117200
2.833000	0.341805	1.686570
2.834000	-0.046704	-0.028364
2.835000	-0.125075	1.340947
2.836000	-0.125075	-2.444564
2.837000	-0.280980	-2.780908
2.838000	0.186736	2.719546
2.839000	-0.358515	-5.188222
2.840000	0.420175	5.117200
2.841000	-0.124239	-0.374368
2.842000	-0.358515	-4.851114
2.843000	-0.125075	0.658608
2.844000	-0.125075	-3.472515
2.845000	-0.280980	-4.159889
2.846000	0.029994	2.715283
2.847000	-0.280980	-4.500868
2.848000	-0.280980	-3.473298
2.849000	0.341805	4.093883
2.850000	-0.280980	-3.467881
2.851000	0.185899	2.032955
2.852000	0.185063	1.686951
2.853000	-0.203446	-2.776264
2.854000	0.419339	6.505449
2.855000	-0.280980	-5.875204
2.856000	-0.437722	-6.557162
2.857000	0.341805	4.439495
2.858000	-0.516093	-5.188222
2.859000	-0.360187	-2.780908
2.860000	0.419339	4.435243
2.861000	-0.205118	-3.126902
2.862000	-0.205955	-0.719981
2.863000	0.185063	1.004613
2.864000	-0.205118	-4.159889
2.865000	0.262598	2.724572
2.866000	0.185063	1.004231
2.867000	-0.438558	-5.183588
2.868000	0.418503	5.472864
2.869000	-0.205118	-5.183588
2.870000	-0.048377	-3.463247
2.871000	0.496874	5.814224
2.872000	-0.360187	-3.122268
2.873000	0.107529	0.658619
2.874000	0.340968	2.037208
2.875000	-0.671998	-8.618471
2.876000	-0.438558	-3.813895
2.877000	0.262598	0.663253
2.878000	-0.360187	-4.159889
2.879000	0.419339	4.089630
2.880000	-0.203446	-2.093544
2.881000	-0.205118	-0.715728
2.882000	0.340968	2.378568
2.883000	-0.205118	-1.743679
2.884000	0.106692	0.663253
2.885000	0.262598	0.999587
2.886000	-0.516093	-5.875204
2.887000	0.029994	-0.027972
2.888000	0.107529	0.317640
2.889000	-0.516093	-6.216172
2.890000	0.341805	2.719154
2.891000	-0.048377	-0.028364
2.892000	-0.203446	-1.747921
2.893000	-0.203446	-2.093544
2.894000	-0.360187	-2.780908
2.895000	0.263434	2.378186
2.896000	0.185899	1.004231
2.897000	-0.203446	-1.402319
2.898000	0.029994	1.345591
2.899000	-0.048377	-0.373977
2.900000	-0.437722	-2.776264
2.901000	0.185899	0.658619
2.902000	0.029158	1.004613
2.903000	-0.048377	-1.402701
2.904000	-0.203446	-1.402701
2.905000	-0.360187	-1.407345
2.906000	-0.203446	-2.093926
2.907000	-0.280980	-3.814277
2.908000	-0.125075	-0.373977
2.909000	0.264270	2.715283
2.910000	-0.202609	-1.411206
2.911000	0.029994	2.027930
2.912000	-0.046704	-0.715336
2.913000	-0.125075	-1.060959
2.914000	-0.046704	0.653974
2.915000	-0.358515	-3.463247
2.916000	-0.046704	0.307970
2.917000	-0.358515	-2.093544
2.918000	-0.202609	-3.126902
2.919000	-0.125075	-0.373977
2.920000	0.186736	0.653974
2.921000	-0.124239	-1.748705
2.922000	-0.125075	1.686951
2.923000	-0.202609	-1.061341
2.924000	-0.125075	-0.720362
2.925000	0.108365	1.345972
2.926000	-0.280980	-3.126521
2.927000	-0.125075	-0.373977
2.928000	0.186736	2.027930
2.929000	-0.202609	-2.439930
2.930000	0.108365	1.686951
2.931000	-0.046704	-0.379002
2.932000	-0.749532	-5.865545
2.933000	-3.246525	13.639313
2.934000	-0.978791	37.947194
2.935000	7.369249	48.163412
2.936000	17.026176	64.596760
2.937000	22.787145	58.376505
2.938000	25.043172	63.184167
2.939000	23.810983	74.850424
2.940000	24.222907	89.191181
2.941000	31.088593	131.296747
2.942000	38.582916	171.303934
2.943000	45.687061	200.696758
2.944000	49.176947	229.810016
2.945000	55.886728	233.212823
2.946000	60.257095	234.233056
2.947000	65.566235	250.707788
2.948000	72.518656	266.454260
2.949000	82.354069	306.558860
2.950000	94.225449	360.081348
2.951000	107.811787	414.256537
2.952000	121.559044	481.885966
2.953000	136.561077	558.109401
2.954000	152.736992	636.758811
2.955000	168.522732	721.915265
2.956000	177.968796	765.122724
2.957000	178.498158	769.829798
2.958000	170.185837	754.644890
2.959000	152.012421	692.873435
2.960000	129.527779	641.484911
2.961000	103.901608	607.980353
2.962000	72.979681	584.872156
2.963000	30.951682	597.759007
2.964000	-22.724051	629.854577
2.965000	-66.473457	646.042883
2.966000	-86.542824	683.092602
2.967000	-94.414783	713.230328
2.968000	-97.904675	739.571742
2.969000	-101.878170	777.986101
2.970000	-109.213242	793.768492
2.971000	-116.404118	804.803859
2.972000	-120.867069	815.198608
2.973000	-122.203556	808.791739
2.974000	-116.194931	827.465846
2.975000	-101.585594	856.056900
2.976000	-81.417782	875.294719
2.977000	-60.461250	920.885425
2.978000	-43.870060	962.624074
2.979000	-27.043761	1003.978474
2.980000	-6.245640	1051.870908
2.981000	13.830418	1099.898505
2.982000	27.793558	1114.000183
2.983000	40.342674	1108.934282
2.984000	45.951920	1090.751266
2.985000	50.714975	1099.771252
2.986000	54.405928	1125.202652
2.987000	55.577307	1137.882918
2.988000	49.032632	1154.003054
2.989000	38.191782	1171.491036
2.990000	31.470291	1181.843347
2.991000	24.348585	1175.016868
2.992000	15.972951	1164.751634
2.993000	10.360360	1164.113809
2.994000	12.082845	1190.243361
2.995000	15.054244	1205.025988
2.996000	16.315702	1217.026208
2.997000	18.827747	1236.250338
2.998000	24.456228	1254.475280
2.999000	30.072163	1262.396209
3.000000	31.709587	1260.701809
3.001000	32.966028	1266.909355
3.002000	36.643600	1285.827390
3.003000	40.784706	1303.369908
3.004000	43.756105	1324.421600
3.005000	44.467297	1351.999050
3.006000	43.839494	1375.426726
3.007000	41.111570	1388.249754
3.008000	30.495793	1406.585711
3.009000	13.470343	1434.898512
3.010000	-0.672117	1462.516921
3.011000	-11.614755	1483.274120
3.012000	-22.942558	1510.219464
3.013000	-34.970675	1539.917405
3.014000	-48.409472	1554.846235
3.015000	-60.683577	1577.687517
3.016000	-73.737206	1586.431654
3.017000	-84.760727	1599.974502
3.018000	-93.356422	1609.034012
3.019000	-99.682709	1607.407330
3.020000	-102.573231	1618.133378
3.021000	-103.899681	1620.931564
3.022000	-103.352757	1620.962507
3.023000	-100.462238	1627.492479
3.024000	-96.552898	1622.668930
3.025000	-91.549713	1617.143661
3.026000	-85.533562	1621.236501
3.027000	-80.924740	1605.736342
3.028000	-75.459694	1598.830582
3.029000	-69.290979	1598.092888
3.030000	-64.211935	1573.636428
3.031000	-58.430895	1566.695819
3.032000	-52.337208	1558.010521
3.033000	-47.099747	1534.897874
3.034000	-41.005225	1530.671105
3.035000	-36.625663	1508.240466
3.036000	-32.091866	1489.926987
3.037000	-27.327975	1483.643608
3.038000	-24.669222	1455.375746
3.039000	-21.232617	1440.170912
3.040000	-17.407501	1439.416894
3.041000	-16.311985	1408.761518
3.042000	-14.517819	1398.385634
3.043000	-12.175057	1394.533864
3.044000	-12.483524	1368.346690
3.045000	-11.546419	1366.219590
3.046000	-11.545585	1354.128404
3.047000	-11.936601	1338.602735
3.048000	-11.703161	1334.775743
3.049000	-12.874541	1319.615431
3.050000	-14.439449	1307.212231
3.051000	-14.755440	1308.550189
3.052000	-16.629649	1290.300244
3.053000	-17.879400	1282.716749
3.054000	-18.504692	1279.942095
3.055000	-20.533134	1262.385354
3.056000	-21.627816	1263.046340
3.057000	-24.518336	1256.496261
3.058000	-27.954106	1245.818889
3.059000	-30.922995	1247.863572
3.060000	-34.516343	1237.883253
3.061000	-38.813354	1226.529336
3.062000	-42.251634	1225.153365
3.063000	-46.548644	1217.931043
3.064000	-50.377938	1214.143538
3.065000	-54.128027	1212.080308
3.066000	-58.890249	1195.922555
3.067000	-61.704071	1199.009079
3.068000	-65.530857	1191.099776
3.069000	-69.514385	1178.722177
3.070000	-72.013887	1182.491806
3.071000	-74.670132	1174.236830
3.072000	-77.247166	1166.668499
3.073000	-79.278954	1162.886395
3.074000	-80.918884	1158.070570
3.075000	-82.402077	1150.853649
3.076000	-83.495918	1147.412183
3.077000	-85.055809	1140.535778
3.078000	-85.602734	1138.463636
3.079000	-86.460632	1132.274610
3.080000	-87.084251	1127.118207
3.081000	-87.318527	1125.733413
3.082000	-88.254795	1117.136670
3.083000	-88.568279	1116.443892
3.084000	-89.271107	1108.889845
3.085000	-89.662121	1105.103132
3.086000	-90.442486	1098.918775
3.087000	-91.535496	1089.303781
3.088000	-92.161625	1091.363935
3.089000	-93.255470	1086.553540
3.090000	-94.348480	1082.085671
3.091000	-95.208050	1084.145400
3.092000	-96.612869	1078.307080
3.093000	-98.252804	1071.436928
3.094000	-98.958141	1076.591322
3.095000	-100.208729	1071.439588
3.096000	-101.693592	1068.004345
3.097000	-102.634041	1073.849993
3.098000	-105.131870	1058.735725
3.099000	-106.697609	1061.828870
3.100000	-108.574326	1061.145735
3.101000	-110.918762	1051.872902
3.102000	-112.718781	1059.784897
3.103000	-115.687672	1049.479075
3.104000	-118.033775	1046.739299
3.105000	-120.459087	1050.861526
3.106000	-124.053272	1038.840400
3.107000	-126.947140	1038.849282
3.108000	-129.453331	1048.481249
3.109000	-133.828709	1033.717644
3.110000	-137.427078	1034.413112
3.111000	-140.635262	1039.235840
3.112000	-145.481705	1027.220146
3.113000	-149.158436	1034.440931
3.114000	-153.615540	1031.360563
3.115000	-158.384449	1024.840676
3.116000	-161.906113	1033.435394
3.117000	-166.442421	1024.157968
3.118000	-170.513519	1020.390587
3.119000	-172.795471	1031.392259
3.120000	-177.106701	1019.025917
3.121000	-180.795139	1019.712502
3.122000	-184.326843	1027.278931
3.123000	-189.102444	1015.258170
3.124000	-192.552425	1020.417249
3.125000	-196.080784	1020.762861
3.126000	-200.151882	1010.116096
3.127000	-202.664761	1019.397414
3.128000	-206.188931	1014.588603
3.129000	-209.166183	1010.460916
3.130000	-211.520657	1015.956328
3.131000	-214.262806	1010.469402
3.132000	-216.771496	1007.374722
3.133000	-218.499836	1012.529190
3.134000	-221.473751	1003.938685
3.135000	-223.278778	1004.966640
3.136000	-225.005447	1004.970092
3.137000	-227.899311	993.627829
3.138000	-228.610504	1000.160474
3.139000	-230.255451	998.098752
3.140000	-232.445660	990.536201
3.141000	-233.623718	995.344664
3.142000	-235.816429	989.156444
3.143000	-237.618965	988.804607
3.144000	-239.499020	982.975947
3.145000	-240.913883	982.970517
3.146000	-242.871475	981.595792
3.147000	-244.674011	976.103420
3.148000	-246.396492	969.914833
3.149000	-246.790009	971.979596
3.150000	-246.941738	966.141262
3.151000	-246.155529	963.051220
3.152000	-245.370136	962.363447
3.153000	-245.205872	958.918118
3.154000	-244.964073	950.673622
3.155000	-243.939400	945.176215
3.156000	-242.997269	947.581997
3.157000	-243.619232	942.771953
3.158000	-244.085274	936.246240
3.159000	-244.552986	936.586834
3.160000	-245.175766	931.776424
3.161000	-246.110367	925.587441
3.162000	-246.501373	927.311232
3.163000	-247.045784	923.182813
3.164000	-248.369728	912.190361
3.165000	-248.369728	916.306410
3.166000	-249.149261	905.317056
3.167000	-249.616142	903.941921
3.168000	-249.692841	901.197493
3.169000	-250.159714	891.923882
3.170000	-250.158882	893.291990
3.171000	-251.095154	882.644448
3.172000	-251.249390	876.464714
3.173000	-250.858360	878.183470
3.174000	-252.103104	862.721259
3.175000	-252.023880	860.313164
3.176000	-251.790443	865.130081
3.177000	-252.566628	846.920722
3.178000	-252.875931	843.829887
3.179000	-252.251480	846.922621
3.180000	-252.950958	831.455771
3.181000	-252.560783	833.520139
3.182000	-252.715851	826.312450
3.183000	-252.400688	815.318108
3.184000	-251.463585	818.064818
3.185000	-251.151779	805.350900
3.186000	-250.913315	794.024879
3.187000	-249.039955	801.925995
3.188000	-249.119156	784.398627
3.189000	-247.790207	779.592842
3.190000	-246.228630	784.750764
3.191000	-246.303665	763.787681
3.192000	-243.961739	762.075420
3.193000	-242.324318	759.671934
3.194000	-240.993683	741.808203
3.195000	-238.964401	743.872190
3.196000	-237.086853	735.630368
3.197000	-235.601158	722.229820
