BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.872000	-0.021835	-2.267156
2.873000	0.445881	4.607244
2.874000	-0.177740	-3.987497
2.875000	0.212441	0.830620
2.876000	8.089420	15.241287
2.877000	39.489695	70.482280
2.878000	73.472027	119.862587
2.879000	86.735683	113.626488
2.880000	96.636086	147.887938
2.881000	116.419090	316.703860
2.882000	155.174267	508.007155
2.883000	167.432480	519.213402
2.884000	163.608444	449.930870
2.885000	174.955246	464.988533
2.886000	206.940430	602.986709
2.887000	225.824806	656.401702
2.888000	243.269478	696.884961
2.889000	278.319725	838.037407
2.890000	350.819611	1141.740398
2.891000	451.887802	1557.671524
2.892000	556.281250	1961.525116
2.893000	593.533417	2050.583328
2.894000	516.483612	1675.661835
2.895000	368.233215	1043.095192
2.896000	257.363068	602.769230
2.897000	218.669289	509.153180
2.898000	209.504082	537.944746
2.899000	196.498962	518.438454
2.900000	192.820793	560.479779
2.901000	208.016357	752.243618
2.902000	186.019142	1053.377304
2.903000	-64.215017	1252.885773
2.904000	-177.706886	1142.985924
2.905000	-185.365715	884.631432
2.906000	-164.263550	749.222256
2.907000	-177.443581	809.729443
2.908000	-209.836739	963.105019
2.909000	-243.486595	1115.715363
2.910000	-272.916130	1251.132996
2.911000	-287.126686	1385.239243
2.912000	-269.777954	1469.975922
2.913000	-176.911354	1550.597855
2.914000	-16.044477	1749.313354
2.915000	61.631711	2032.859222
2.916000	21.340055	2330.536346
2.917000	-45.145597	2569.488312
2.918000	-71.254295	2727.120819
2.919000	-112.679101	2827.773163
2.920000	-184.043568	2906.116180
2.921000	-254.421829	2969.028473
2.922000	-312.937309	3001.390869
2.923000	-364.165390	2991.170227
2.924000	-404.157410	2942.821991
2.925000	-431.417664	2880.393555
2.926000	-446.376450	2817.938446
2.927000	-448.619324	2786.732819
2.928000	-437.635956	2795.691956
2.929000	-400.581284	2815.635468
2.930000	-321.650558	2807.054413
2.931000	-208.680061	2767.546143
2.932000	-156.876865	2716.366516
2.933000	-133.978870	2646.624298
2.934000	-91.728542	2567.605652
2.935000	-58.700033	2484.463226
2.936000	-40.966977	2381.052032
2.937000	-22.149271	2287.952484
2.938000	-2.313582	2208.926178
2.939000	13.080897	2125.792725
2.940000	25.982566	2060.165863
2.941000	38.421535	2009.665985
2.942000	48.840431	1955.380615
2.943000	57.780312	1912.788635
2.944000	64.304083	1875.338287
2.945000	66.936075	1825.872284
2.946000	67.779753	1799.419098
2.947000	65.978062	1771.591919
2.948000	61.450953	1740.671722
2.949000	55.909210	1724.870667
2.950000	47.561171	1690.180023
2.951000	39.679175	1662.355270
2.952000	32.265729	1643.813705
2.953000	22.750490	1607.408478
2.954000	13.862215	1582.342819
2.955000	7.236660	1575.835632
2.956000	-2.582026	1541.483948
2.957000	-9.671954	1526.383575
2.958000	-14.111490	1512.310730
2.959000	-18.395123	1492.746689
2.960000	-19.639855	1488.633652
2.961000	-18.465130	1473.873856
2.962000	-15.965628	1462.886078
2.963000	-12.765807	1464.278534
2.964000	-9.175804	1453.636765
2.965000	-4.494465	1450.898071
2.966000	0.497013	1456.744507
2.967000	2.684704	1441.293839
2.968000	4.092869	1440.275925
2.969000	3.085757	1440.627701
2.970000	-0.803512	1427.571274
2.971000	-5.473144	1428.278336
2.972000	-12.482191	1421.751480
2.973000	-21.128661	1409.045700
2.974000	-29.775131	1407.337326
2.975000	-39.046058	1400.814743
2.976000	-49.172374	1394.638107
2.977000	-58.130653	1397.046631
2.978000	-67.633347	1391.547760
2.979000	-76.436562	1391.894547
2.980000	-84.460243	1393.957413
2.981000	-92.639835	1388.457779
2.982000	-100.275009	1390.866669
2.983000	-108.534645	1392.242188
2.984000	-118.510075	1378.157440
2.985000	-127.004822	1386.403122
2.986000	-136.434998	1382.628433
2.987000	-146.410431	1374.726501
2.988000	-155.995682	1372.320709
2.989000	-166.125336	1367.854431
2.990000	-176.175789	1362.359390
2.991000	-185.211601	1356.523407
2.992000	-193.932266	1352.056305
2.993000	-201.870049	1344.845947
2.994000	-209.099991	1336.602615
2.995000	-216.088974	1325.270416
2.996000	-222.450150	1320.448044
2.997000	-228.733788	1313.241943
2.998000	-234.007805	1302.587021
2.999000	-237.725266	1294.347931
3.000000	-240.979210	1286.445190
3.001000	-243.454468	1273.737823
3.002000	-245.776314	1262.404846
3.003000	-247.788025	1256.235977
3.004000	-249.334541	1244.553070
3.005000	-250.959412	1232.196365
3.006000	-251.807274	1227.733887
3.007000	-252.655975	1214.690201
3.008000	-253.428810	1202.328850
3.009000	-253.346268	1194.440414
3.010000	-253.032784	1181.397102
3.011000	-253.032784	1170.760323
3.012000	-252.565903	1164.932823
3.013000	-252.722649	1147.421631
3.014000	-252.412498	1136.093269
3.015000	-251.016884	1133.018654
3.016000	-249.704651	1115.856979
3.017000	-244.359787	1115.530678
3.018000	-243.282669	1103.865585
3.019000	-238.301231	1089.447929
3.020000	-233.142136	1088.093285
3.021000	-231.815689	1068.520821
3.022000	-230.806061	1060.294853
3.023000	-229.562172	1061.684250
3.024000	-229.564674	1044.518333
3.025000	-228.786827	1037.312172
3.026000	-227.388687	1035.616585
3.027000	-227.078552	1017.081337
3.028000	-226.221489	1012.974533
3.029000	-225.832985	1006.468933
3.030000	-226.224838	991.364723
3.031000	-225.683769	993.445358
3.032000	-225.762978	982.803558
3.033000	-225.609581	972.176895
3.034000	-225.066841	972.186935
3.035000	-225.457031	953.652840
3.036000	-224.681686	948.166710
3.037000	-223.671227	951.279938
3.038000	-224.607498	934.455788
3.039000	-224.374893	932.409523
3.040000	-223.911354	932.078613
3.041000	-224.614182	914.216827
3.042000	-223.760468	916.984413
3.043000	-223.606232	910.465691
3.044000	-223.920547	897.081429
3.045000	-222.754196	900.190022
3.046000	-222.678329	891.609570
3.047000	-222.447395	885.095448
3.048000	-220.968391	885.446487
3.049000	-220.504021	877.217453
3.050000	-219.803696	870.698696
3.051000	-219.026680	868.993435
3.052000	-218.639008	856.982338
3.053000	-217.239204	857.329105
3.054000	-216.541397	851.847607
3.055000	-216.232094	836.748413
3.056000	-214.675552	841.908264
3.057000	-213.819328	835.744389
3.058000	-212.967285	826.819492
3.059000	-211.409897	821.688244
3.060000	-209.540710	815.861107
3.061000	-208.450211	807.626263
3.062000	-207.440598	802.145515
3.063000	-206.665253	798.729553
3.064000	-205.656456	792.556831
3.065000	-204.411728	784.327015
3.066000	-203.478806	776.789974
3.067000	-202.157372	769.934509
3.068000	-200.910965	763.770668
3.069000	-199.274376	759.663887
3.070000	-197.949600	749.373920
3.071000	-196.155441	743.551022
3.072000	-195.066612	736.695919
3.073000	-193.507561	724.348892
3.074000	-192.028549	718.526421
3.075000	-190.315262	713.054188
3.076000	-188.682854	703.105564
3.077000	-186.656929	702.101982
3.078000	-185.255447	688.030735
3.079000	-183.074455	679.805595
3.080000	-180.972649	678.110363
3.081000	-178.947556	663.020447
3.082000	-176.689018	652.393749
3.083000	-173.886070	654.483673
3.084000	-172.405396	636.977152
3.085000	-170.924713	626.364389
3.086000	-168.198456	625.701761
3.087000	-166.872849	605.457020
3.088000	-163.989853	602.742727
3.089000	-162.043129	593.840260
3.090000	-160.795052	576.348818
3.091000	-158.223030	572.942913
3.092000	-156.585609	556.828920
3.093000	-154.480469	544.496197
3.094000	-151.207298	543.501856
3.095000	-150.036751	521.892071
3.096000	-147.076218	508.877003
3.097000	-143.958954	507.204960
3.098000	-142.167297	483.538870
3.099000	-138.895790	474.655714
3.100000	-135.856895	468.179102
3.101000	-134.143608	445.555271
3.102000	-130.716206	440.788951
3.103000	-127.989952	428.474777
3.104000	-125.497982	408.252832
3.105000	-121.915501	404.529157
3.106000	-119.888729	389.466314
3.107000	-117.008244	376.806120
3.108000	-113.815113	373.082440
3.109000	-110.778728	355.963698
3.110000	-107.976612	342.270545
3.111000	-104.547531	335.461448
3.112000	-101.975513	317.992058
3.113000	-98.624805	310.846630
3.114000	-95.588413	298.195736
3.115000	-92.471985	282.109575
3.116000	-88.576023	275.646497
3.117000	-85.458755	263.687203
3.118000	-83.432819	244.848509
3.119000	-79.770302	242.165929
3.120000	-76.265362	231.226480
3.121000	-73.695850	214.794707
3.122000	-70.575237	208.317316
3.123000	-67.771450	199.438416
3.124000	-65.434549	187.465222
3.125000	-62.083838	175.147197
3.126000	-59.042431	167.641867
3.127000	-56.392042	161.847218
3.128000	-53.899231	148.168755
3.129000	-51.017910	142.369456
3.130000	-48.367519	127.306615
3.131000	-45.950571	120.138785
3.132000	-43.534456	112.287833
3.133000	-41.040808	99.954734
3.134000	-38.236187	97.931689
3.135000	-36.522064	87.665693
3.136000	-34.574505	74.991239
3.137000	-32.236762	69.192324
3.138000	-30.601010	58.580332
3.139000	-28.496708	48.644888
3.140000	-26.157291	50.744093
3.141000	-24.990093	35.662683
3.142000	-23.275971	30.195090
3.143000	-21.405945	35.037180
3.144000	-20.314608	17.194732
3.145000	-18.910624	15.157768
3.146000	-17.196503	19.981684
3.147000	-17.273201	8.998176
3.148000	-16.571209	13.475324
3.149000	-15.870053	16.570001
3.150000	-16.027631	6.956197
3.151000	-15.013829	13.149042
3.152000	-14.702019	11.088506
3.153000	-14.702019	5.942561
3.154000	-13.378078	17.626952
3.155000	-14.079233	3.895163
3.156000	-13.767423	2.862960
3.157000	-12.131672	14.210636
3.158000	-12.832827	-0.216640
3.159000	-11.975767	4.947470
3.160000	-11.196240	8.387378
3.161000	-11.975767	-0.894355
3.162000	-11.741490	6.657759
3.163000	-11.974930	7.681458
3.164000	-12.754457	2.526245
3.165000	-12.130836	11.798297
3.166000	-12.053301	9.737762
3.167000	-11.975767	6.994485
3.168000	-11.196240	10.097668
3.169000	-11.508051	4.255853
3.170000	-11.118705	4.947470
3.171000	-10.961964	4.942444
3.172000	-10.961964	4.947078
3.173000	-10.884430	8.728346
3.174000	-10.883593	10.783486
3.175000	-10.961964	4.255080
3.176000	-10.495085	5.638303
3.177000	-9.638024	8.046018
3.178000	-9.638024	3.578159
3.179000	-9.327050	3.923772
3.180000	-9.171144	5.643731
3.181000	-9.014403	4.606110
3.182000	-9.014403	1.857426
3.183000	-8.625058	4.260106
3.184000	-8.312411	6.329920
3.185000	-7.766325	4.269003
3.186000	-6.986798	9.775246
3.187000	-6.674988	4.619630
3.188000	-6.441548	1.876746
3.189000	-5.738720	7.036232
3.190000	-5.582814	2.217724
3.191000	-5.272676	4.623883
3.192000	-4.647383	8.059920
3.193000	-4.334736	1.180495
3.194000	-3.010796	7.367932
3.195000	-2.620614	2.559084
3.196000	-1.450907	-1.562771
3.197000	1.354552	8.751537
3.198000	5.560649	-0.179929
3.199000	13.425920	-3.955801
3.200000	21.989838	7.041226
3.201000	27.593229	-7.036577
3.202000	32.188669	-3.942281
3.203000	35.148361	6.713005
3.204000	35.225060	-3.592035
3.205000	34.599766	-0.152126
3.206000	32.962342	2.932892
3.207000	29.609962	-4.283260
3.208000	26.491020	1.212551
3.209000	23.686398	-2.563310
3.210000	22.051484	-6.012487
3.211000	23.455467	5.671534
3.212000	24.234993	-3.604782
3.213000	25.560606	-2.918190
3.214000	26.884546	2.918980
3.215000	26.573572	-6.695207
3.216000	26.728642	1.208298
3.217000	26.260926	0.188853
3.218000	25.482235	-5.652952
3.219000	25.482235	-0.502372
3.220000	25.247960	-0.502372
3.221000	25.092890	-5.666874
3.222000	25.949950	2.231615
3.223000	25.794046	0.511666
3.224000	25.872416	1.544643
3.225000	25.949950	3.264592
3.226000	25.483072	-2.572578
3.227000	25.794046	1.890255
3.228000	25.483072	-0.853011
3.229000	25.249632	-4.628872
3.230000	25.871580	2.235868
3.231000	25.794046	0.525960
3.232000	25.404701	-2.563692
3.233000	25.794046	-0.853011
3.234000	26.028321	3.605189
3.235000	25.249632	-4.984154
3.236000	25.717347	1.203283
3.237000	25.483072	-0.853011
3.238000	25.717347	2.236260
3.239000	25.483072	-2.231600
3.240000	25.561443	-2.572578
3.241000	25.872416	2.581872
3.242000	25.483072	-1.881353
3.243000	25.794046	3.956209
3.244000	25.794046	-0.507398
3.245000	25.560606	0.521326
3.246000	25.638977	0.866938
3.247000	25.327166	-4.287501
3.248000	25.483072	0.521326
3.249000	25.638977	0.175322
3.250000	25.327166	-3.600529
3.251000	25.872416	3.956209
3.252000	25.483072	-0.847985
3.253000	25.327166	-4.970232
3.254000	25.872416	4.648217
3.255000	25.327166	-4.970232
3.256000	25.249632	-4.287893
3.257000	26.027486	7.054757
3.258000	25.404701	-3.596277
3.259000	25.561443	1.212943
3.260000	25.872416	2.927876
3.261000	25.327166	-3.254917
3.262000	25.871580	3.278504
3.263000	25.327166	-3.254917
3.264000	25.872416	-0.502754
3.265000	25.871580	3.624900
3.266000	25.249632	-5.998564
3.267000	25.327166	-3.246030
3.268000	26.105856	6.372419
3.269000	25.249632	-6.339543
3.270000	25.638977	-0.156760
3.271000	25.871580	1.558947
3.272000	25.249632	-7.718915
3.273000	25.794046	1.558555
3.274000	25.794046	0.189244
3.275000	25.638977	-1.530705
3.276000	25.871580	3.624900
3.277000	25.794046	0.189244
3.278000	25.404701	-1.871683
3.279000	25.872416	1.909194
3.280000	25.327166	-3.937255
3.281000	25.561443	-0.843351
3.282000	25.561443	-0.843351
3.283000	24.781917	-10.802778
3.284000	25.483072	-0.497347
3.285000	25.483072	-1.867049
3.286000	24.781917	-7.372530
3.287000	25.483072	-2.213054
3.288000	25.483072	-1.526071
3.289000	25.327166	-2.213054
3.290000	25.327166	-4.619593
3.291000	25.405536	-2.558666
3.292000	25.483907	-1.185103
3.293000	25.328002	-4.619593
3.294000	25.328002	-2.213054
3.295000	25.561443	-0.839099
3.296000	25.405536	-1.525689
3.297000	25.172098	-2.558666
3.298000	25.328002	-3.246030
3.299000	25.328002	-3.937255
3.300000	25.406374	-0.838717
3.301000	25.017029	-5.652560
3.302000	25.328002	-1.526071
3.303000	25.015357	-4.278234
3.304000	25.172098	-5.652952
3.305000	25.483907	1.563581
3.306000	25.172098	-4.624228
3.307000	25.172098	-4.619593
3.308000	25.483907	1.563962
3.309000	25.250469	-4.624228
3.310000	25.250469	-4.282868
3.311000	25.639813	2.245919
3.312000	24.939493	-7.031551
3.313000	25.406374	-0.497739
3.314000	25.250469	-2.558666
3.315000	25.250469	-3.937636
3.316000	25.562278	3.624900
3.317000	24.939493	-6.339543
3.318000	24.627684	-8.059502
3.319000	25.718184	3.624900
3.320000	24.939493	-6.339543
3.321000	25.095399	-3.937255
3.322000	25.562278	3.629153
3.323000	24.939493	-6.680521
3.324000	25.640648	1.221840
3.325000	25.250469	-0.151734
3.326000	25.017864	-5.656823
3.327000	25.484744	2.591532
3.328000	25.017864	-2.558666
3.329000	24.939493	-7.027299
3.330000	25.796555	4.311873
3.331000	24.861959	-8.400862
3.332000	25.328840	-2.900026
3.333000	25.796555	3.970513
3.334000	25.095399	-6.335290
3.335000	25.095399	-2.558666
3.336000	25.484744	-0.839099
3.337000	24.705218	-8.400862
3.338000	25.407210	-1.180458
3.339000	25.328840	-1.867049
3.340000	25.252141	-4.278615
3.341000	25.719019	3.283540
3.342000	25.173770	-2.900026
3.343000	25.328840	-1.867049
3.344000	25.328840	-2.208028
3.345000	25.017864	-3.591251
3.346000	25.640648	0.535249
3.347000	25.407210	-1.521045
3.348000	25.017864	-7.026917
3.349000	25.407210	-1.867049
3.350000	25.407210	-1.526071
3.351000	24.861959	-6.676269
3.352000	25.407210	-1.180066
3.353000	25.406374	-0.497739
3.354000	25.173770	-2.208409
3.355000	25.173770	-4.278615
3.356000	25.173770	-3.928369
3.357000	25.407210	-0.488460
3.358000	25.328840	-2.900026
3.359000	25.407210	-0.838717
3.360000	25.719019	3.975157
3.361000	25.407210	-1.867049
3.362000	25.640648	0.539883
3.363000	25.096235	-5.643292
3.364000	25.407210	-1.867049
3.365000	25.174605	-1.871683
3.366000	25.096235	-4.619593
3.367000	25.252141	-1.867049
3.368000	25.407210	-1.521437
3.369000	25.097072	-5.647926
3.370000	25.563115	0.193878
3.371000	25.485581	-1.526071
3.372000	25.096235	-4.273589
3.373000	25.485581	2.947196
3.374000	25.330512	-2.900026
3.375000	24.940330	-6.334909
3.376000	25.641486	2.601583
3.377000	25.096235	-3.241386
3.378000	25.798227	3.287793
3.379000	25.485581	0.193878
3.380000	25.174605	-5.647926
3.381000	25.563952	1.568215
3.382000	25.097072	-5.302313
3.383000	25.018701	-7.021881
3.384000	26.031667	6.035703
3.385000	24.706890	-8.742222
3.386000	25.096235	-3.932611
3.387000	25.798227	3.975157
3.388000	24.862796	-8.045198
3.389000	25.174605	-1.175433
3.390000	25.174605	-1.867049
3.391000	25.097072	-5.643292
3.392000	25.563952	1.913827
3.393000	25.174605	-2.208409
3.394000	24.940330	-6.335290
3.395000	25.563952	1.909194
3.396000	25.097072	-4.619593
3.397000	25.018701	-3.241005
3.398000	25.875761	5.353746
3.399000	24.785261	-7.363241
3.400000	25.408883	-0.834454
3.401000	25.563952	-0.839099
3.402000	24.707727	-9.083582
3.403000	25.408883	0.539883
3.404000	25.018701	-3.582364
3.405000	25.252976	-2.208409
3.406000	25.563952	-0.147482
3.407000	25.876598	2.947206
3.408000	25.252976	-2.208409
3.409000	25.408883	-1.175814
3.410000	25.565624	0.193497
3.411000	25.954132	5.006979
3.412000	25.954132	3.288185
3.413000	25.252976	-2.554022
3.414000	25.408883	0.890531
3.415000	25.720694	0.544135
3.416000	25.798227	1.567452
3.417000	25.720694	0.880480
3.418000	25.799064	2.259461
3.419000	25.876598	2.259461
3.420000	25.331347	-4.278615
3.421000	25.876598	2.601202
3.422000	25.954132	3.287793
3.423000	25.331347	-3.236360
3.424000	26.110038	6.723068
3.425000	25.408883	-2.208409
3.426000	25.408883	-0.488450
3.427000	25.720694	3.975157
3.428000	25.565624	-1.175814
3.429000	25.408883	-0.834454
3.430000	26.188409	7.414292
3.431000	25.565624	-1.180066
3.432000	26.031667	7.414292
3.433000	25.720694	0.880480
3.434000	25.097908	-4.956309
3.435000	26.032503	7.414292
3.436000	25.331347	-4.274352
3.437000	25.175442	-2.895382
3.438000	25.954969	6.722675
3.439000	25.097908	-5.301922
3.440000	25.720694	0.885114
3.441000	26.110038	6.386723
3.442000	25.331347	-2.895382
3.443000	26.032503	6.376671
3.444000	25.798227	1.236525
3.445000	25.331347	-2.208409
3.446000	26.265943	8.442243
3.447000	25.565624	-0.834836
3.448000	25.331347	-2.549769
3.449000	26.344313	10.153306
3.450000	25.565624	-0.493475
3.451000	25.799064	1.577122
3.452000	25.565624	2.259461
3.453000	25.019538	-5.302303
3.454000	25.954969	6.035703
3.455000	25.876598	2.605073
3.456000	25.019538	-4.615331
3.457000	26.032503	5.699358
3.458000	25.799064	2.601202
3.459000	25.720694	1.918101
3.460000	25.876598	3.633797
3.461000	25.799064	0.539501
3.462000	25.876598	3.288185
3.463000	25.876598	2.942180
3.464000	25.175442	-2.208409
3.465000	25.954969	5.012386
3.466000	25.954969	4.315754
3.467000	25.563952	1.918482
3.468000	25.799064	1.226092
3.469000	25.954969	5.694343
3.470000	25.720694	2.264094
3.471000	25.565624	-1.180448
3.472000	25.720694	1.913848
3.473000	25.799064	2.264486
3.474000	25.643995	-0.147471
3.475000	25.954969	6.727320
3.476000	26.032503	4.671026
3.477000	25.408883	-1.170789
3.478000	26.032503	6.722675
3.479000	25.643995	-0.834836
3.480000	25.876598	2.605465
3.481000	26.110873	8.101275
3.482000	25.488089	-1.867431
3.483000	26.032503	6.045363
3.484000	25.565624	-0.488450
3.485000	25.488089	-1.175422
3.486000	25.954969	6.381708
3.487000	25.488089	-1.175814
3.488000	25.488089	-1.517174
3.489000	26.344313	12.228156
3.490000	25.331347	-2.204157
3.491000	25.408883	-0.147471
3.492000	26.110873	7.414292
3.493000	25.488089	-2.203765
3.494000	26.266779	8.442635
3.495000	25.954969	4.671026
3.496000	25.408883	-0.829810
3.497000	26.110873	8.101275
3.498000	25.720694	0.885114
3.499000	25.563952	0.198141
3.500000	26.265943	8.446888
3.501000	25.643995	-0.488450
3.502000	25.799064	3.296298
