BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
0.843000	-0.630364	-3.830627
0.844000	-0.162648	3.736162
0.845000	0.070792	3.048035
0.846000	-0.631200	-2.456291
0.847000	-0.396924	-0.727053
0.848000	-0.474459	-1.418670
0.849000	-0.475295	0.987870
0.850000	-0.708735	-4.508714
0.851000	-0.162648	3.736162
0.852000	-0.631200	-3.139011
0.853000	-0.787105	-3.485015
0.854000	-0.007579	6.484072
0.855000	-0.786269	-6.568878
0.856000	-0.396924	-1.760030
0.857000	-0.396924	1.679868
0.858000	-0.552829	-1.760030
0.859000	-0.552829	0.305532
0.860000	-0.396924	0.300887
0.861000	-0.552829	-0.044715
0.862000	-0.319390	1.679487
0.863000	-0.396924	0.987870
0.864000	0.070792	5.109344
0.865000	-0.786269	-5.541309
0.866000	-0.630364	-0.731698
0.867000	-0.319390	3.390158
0.868000	-0.708735	-3.479989
0.869000	-0.319390	1.674853
0.870000	-0.396924	1.333874
0.871000	-0.864640	-5.887303
0.872000	-0.396924	0.987870
0.873000	-0.475295	-0.731698
0.874000	-0.708735	-2.793017
0.875000	-0.474459	-1.077691
0.876000	-0.708735	-1.769319
0.877000	-0.552829	-0.731698
0.878000	-0.317717	-1.760030
0.879000	-0.162648	3.736162
0.880000	-0.708735	-4.517610
0.881000	-0.786269	-4.858589
0.882000	0.148326	6.138068
0.883000	-0.630364	-1.419051
0.884000	-0.630364	-1.077310
0.885000	-0.162648	3.053442
0.886000	-0.943011	-4.858589
0.887000	-0.084277	3.735399
0.888000	-0.552829	-0.390719
0.889000	-0.396924	1.679487
0.890000	-0.474459	-0.040854
0.891000	-0.475295	-2.110678
0.892000	-0.319390	4.418119
0.893000	-0.630364	-3.480381
0.894000	-0.630364	-1.082728
0.895000	-0.319390	3.390158
0.896000	-0.708735	-5.200330
0.897000	-0.396924	0.646892
0.898000	-0.396924	0.646510
0.899000	-0.943011	-5.886921
0.900000	-0.396924	0.987870
0.901000	-0.552829	-2.110678
0.902000	-0.631200	-1.073057
0.903000	-0.786269	-5.545943
0.904000	-0.396924	0.646510
0.905000	-0.396924	0.646510
0.906000	-0.629527	-3.485015
0.907000	-0.007579	5.451858
0.908000	-0.787105	-2.793398
0.909000	-0.786269	-5.200330
0.910000	0.149163	5.451096
0.911000	-0.630364	-3.139011
0.912000	-0.319390	1.679095
0.913000	-0.475295	0.300506
0.914000	-0.552829	-0.385693
0.915000	-0.162648	2.020847
0.916000	-0.240182	-0.390719
0.917000	0.070792	5.451096
0.918000	-0.786269	-4.517610
0.919000	-0.708735	-3.825994
0.920000	0.148326	6.825051
0.921000	-0.786269	-4.854718
0.922000	-0.397760	0.992504
0.923000	-0.319390	1.328849
0.924000	-0.864640	-5.886921
0.925000	-0.474459	0.646500
0.926000	-0.396924	-0.044715
0.927000	-0.396924	0.646510
0.928000	-0.708735	-3.484634
0.929000	-0.552829	0.300887
0.930000	-0.396924	0.300506
0.931000	-0.708735	-5.541309
0.932000	-0.319390	3.731517
0.933000	-0.631200	-2.451657
0.934000	-0.630364	-3.825994
0.935000	0.070792	4.768747
0.936000	-0.786269	-3.480381
0.937000	-0.552829	-0.390719
0.938000	0.070792	3.736162
0.939000	-0.475295	-0.390719
0.940000	-0.396924	-0.049359
0.941000	-0.552829	-2.106045
0.942000	-0.552829	0.646892
0.943000	-0.396924	-0.040473
0.944000	-0.474459	-0.732079
0.945000	-0.162648	4.081774
0.946000	-0.864640	-5.887303
0.947000	-0.475295	-1.077691
0.948000	-0.007579	5.105091
0.949000	-0.786269	-5.541309
0.950000	-0.396924	0.987870
0.951000	-0.396924	0.987870
0.952000	-0.864640	-5.540917
0.953000	-0.319390	1.679487
0.954000	-0.162648	1.679487
0.955000	-0.708735	-2.452038
0.956000	-0.786269	-5.545943
0.957000	-0.084277	2.016213
0.958000	-0.396924	2.707438
0.959000	-0.630364	-2.797651
0.960000	-0.162648	4.077522
0.961000	-0.396924	-0.732079
0.962000	-0.786269	-4.854326
0.963000	0.070792	5.796708
0.964000	-0.396924	0.641484
0.965000	-0.552829	-0.731698
0.966000	-0.474459	2.020847
0.967000	-0.708735	-2.793017
0.968000	-0.162648	3.053442
0.969000	-0.552829	-3.484634
0.970000	-0.162648	3.390158
0.971000	-0.786269	-3.138629
0.972000	-0.474459	-2.111060
0.973000	0.304232	9.236617
0.974000	-0.630364	-3.485015
0.975000	-0.319390	2.020465
0.976000	0.070792	5.441817
0.977000	-0.786269	-5.545943
0.978000	-0.084277	3.736162
0.979000	-0.007579	2.707438
0.980000	-0.396924	0.646510
0.981000	-0.317717	-0.381833
0.982000	-0.084277	2.020465
0.983000	-0.162648	3.390158
0.984000	-0.630364	-3.821731
0.985000	0.070792	5.100457
0.986000	-0.474459	1.328849
0.987000	-0.084277	2.356810
0.988000	0.226697	7.512023
0.989000	-0.396924	0.296264
0.990000	-0.396924	0.641866
0.991000	-0.007579	5.446070
0.992000	-0.396924	-0.044715
0.993000	-0.162648	1.670209
0.994000	-0.240182	-0.390719
0.995000	-0.007579	4.081774
0.996000	-0.162648	1.328849
0.997000	-0.162648	0.296645
0.998000	0.070792	5.792456
0.999000	-0.630364	-3.485015
1.000000	-0.240182	-0.049740
1.001000	0.070792	5.451096
1.002000	-0.552829	-2.452038
1.003000	-0.319390	2.020465
1.004000	0.070792	4.418119
1.005000	-0.630364	-3.825994
1.006000	-0.007579	3.043782
1.007000	-0.396924	0.987870
1.008000	-0.162648	1.674853
1.009000	-0.396924	-1.419051
1.010000	0.070792	4.763731
1.011000	-0.162648	3.044545
1.012000	-0.396924	-1.077691
1.013000	0.069956	5.446451
1.014000	-0.396924	-0.044715
1.015000	-0.630364	-3.485015
1.016000	0.304232	8.204032
1.017000	-0.474459	0.987870
1.018000	-0.084277	2.016213
1.019000	-0.319390	1.333483
1.020000	-0.162648	0.987870
1.021000	0.148326	3.053442
1.022000	-0.396924	-0.732079
1.023000	-0.007579	3.731909
1.024000	-0.240182	0.296264
1.025000	-0.396924	-1.769700
1.026000	0.070792	7.512023
1.027000	-0.786269	-5.540917
1.028000	-0.240182	1.328849
1.029000	0.148326	5.797100
1.030000	-0.786269	-7.260866
1.031000	0.070792	5.109736
1.032000	-0.162648	1.333483
1.033000	-0.474459	-0.732079
1.034000	-0.162648	2.020847
1.035000	-0.162648	1.674461
1.036000	-0.319390	2.016213
1.037000	-0.786269	-5.886921
1.038000	0.070792	4.764123
1.039000	-0.007579	3.735399
1.040000	-0.552829	-2.793398
1.041000	0.304232	9.577595
1.042000	-0.317717	-1.073057
1.043000	-0.475295	-1.073439
1.044000	0.070792	5.451096
1.045000	-0.319390	0.987870
1.046000	-0.162648	2.361825
1.047000	-0.007579	3.048427
1.048000	-0.396924	1.333483
1.049000	-0.007579	2.707438
1.050000	-0.162648	0.296264
1.051000	-0.164321	4.423134
1.052000	-0.551993	-3.485015
1.053000	-0.552829	-1.424087
1.054000	0.148326	7.166411
1.055000	-0.552829	-2.793398
1.056000	-0.319390	2.707829
1.057000	0.382602	5.792074
1.058000	-0.786269	-6.228673
1.059000	-0.084277	3.044545
1.060000	-0.162648	2.020465
1.061000	-0.552829	-0.731698
1.062000	-0.240182	0.987489
1.063000	-0.162648	2.707438
1.064000	0.070792	3.736162
1.065000	-0.396924	-1.418670
1.066000	0.382602	7.853002
1.067000	-0.631200	-2.110678
1.068000	-0.630364	-3.144036
1.069000	0.148326	6.479047
1.070000	-0.007579	3.390549
1.071000	-0.396924	0.296645
1.072000	0.070792	3.053442
1.073000	-0.396924	-0.732079
1.074000	-0.319390	2.356418
1.075000	-0.240182	-0.732079
1.076000	-0.396924	0.646892
1.077000	0.149163	4.076378
1.078000	-0.552829	-1.418670
1.079000	0.148326	7.512023
1.080000	-0.552829	-3.825994
1.081000	-0.396924	-0.386075
1.082000	0.070792	5.451096
1.083000	-0.786269	-5.887303
1.084000	-0.162648	3.735399
1.085000	-0.162648	3.735399
1.086000	-0.396924	-1.077691
1.087000	0.070792	3.735399
1.088000	-0.162648	2.015821
1.089000	-0.396924	0.642650
1.090000	-0.631200	-2.793398
1.091000	-0.007579	3.735399
1.092000	0.070792	5.105091
1.093000	-0.396924	-2.452038
1.094000	0.149163	7.512023
1.095000	-0.240182	0.987870
1.096000	-0.708735	-3.825994
1.097000	0.305068	7.507389
1.098000	-0.319390	0.646510
1.099000	-0.396924	0.987870
1.100000	-0.552829	-1.418670
1.101000	-0.474459	0.987870
1.102000	-0.397760	0.987870
1.103000	-0.708735	-3.143655
1.104000	-0.319390	3.736543
1.105000	-0.708735	-3.831019
1.106000	-0.786269	-5.541309
1.107000	-0.007579	5.110498
1.108000	-0.786269	-5.882669
1.109000	-0.553666	1.333874
1.110000	-0.631200	-1.073057
1.111000	-0.942174	-5.541309
1.112000	-0.475295	0.646892
1.113000	-0.319390	-0.049359
1.114000	-0.475295	-0.381833
1.115000	-0.708735	-3.134377
1.116000	-0.474459	0.987870
1.117000	-0.708735	-0.040473
1.118000	-0.552829	-2.452038
1.119000	-0.164321	4.423134
1.120000	-0.474459	-2.451657
1.121000	-0.708735	-3.825994
1.122000	0.070792	5.114751
1.123000	-0.396924	0.300506
1.124000	-0.474459	0.646510
1.125000	-0.396924	0.992504
1.126000	-0.864640	-4.171225
1.127000	-0.474459	-0.385693
1.128000	-0.396924	-0.386075
1.129000	-0.397760	0.987870
1.130000	-0.552829	-1.418670
1.131000	-0.475295	-1.755396
1.132000	-0.007579	4.077522
1.133000	-0.864640	-6.569641
1.134000	-0.631200	-3.143655
1.135000	-0.319390	3.736162
1.136000	-0.787105	-4.854326
1.137000	-0.162648	2.361825
1.138000	-0.162648	2.366459
1.139000	-0.864640	-6.228281
1.140000	-0.162648	0.987870
1.141000	-0.396924	-0.385693
1.142000	-0.631200	-2.110678
1.143000	-0.708735	-4.513347
1.144000	-0.007579	2.361825
1.145000	-0.475295	0.987870
1.146000	-0.631200	-1.760030
1.147000	-0.319390	3.044545
1.148000	-0.474459	-0.390719
1.149000	-0.786269	-5.887303
1.150000	-0.240182	3.390539
1.151000	-0.396924	0.300506
1.152000	-0.475295	0.641866
1.153000	-0.396924	0.646510
1.154000	-0.630364	-0.732079
1.155000	-0.396924	2.020465
1.156000	-0.474459	-0.732079
1.157000	-0.240182	3.044545
1.158000	-0.708735	-3.825994
1.159000	-0.864640	-5.882669
1.160000	0.226697	8.886370
1.161000	-0.864640	-6.574285
1.162000	-0.474459	-0.385693
1.163000	-0.396924	1.333483
1.164000	-1.020545	-8.630187
1.165000	-0.240182	1.333483
1.166000	-0.474459	-0.040473
1.167000	-0.708735	-3.138629
1.168000	-0.396924	-0.736331
1.169000	-0.552829	-0.390719
1.170000	-0.551993	-0.390719
1.171000	-0.708735	-4.854326
1.172000	-0.162648	3.735770
1.173000	-0.630364	-2.452038
1.174000	-0.708735	-4.508714
1.175000	0.149163	7.517441
1.176000	-1.253985	-7.256243
1.177000	-0.240182	0.646510
1.178000	-0.162648	1.333483
1.179000	-0.630364	-2.110678
1.180000	-0.317717	1.333874
1.181000	-0.396924	-0.731698
1.182000	-0.475295	2.020847
1.183000	-0.474459	0.646510
1.184000	-0.708735	-2.452038
1.185000	-0.319390	3.736162
1.186000	-0.942174	-6.574285
1.187000	-0.396924	0.300506
1.188000	-0.084277	4.077522
1.189000	-0.864640	-3.825602
1.190000	-0.552829	-0.731698
1.191000	-0.396924	0.992514
1.192000	-0.786269	-4.517610
1.193000	-0.396924	0.305532
1.194000	-0.631200	-0.732079
1.195000	-0.630364	-2.447405
1.196000	-0.864640	-5.541309
1.197000	-0.474459	-0.049359
1.198000	-0.552829	0.987870
1.199000	-0.630364	-3.485015
1.200000	-0.162648	3.390158
1.201000	-0.630364	-3.138629
1.202000	-0.942174	-5.882669
1.203000	0.070792	5.792064
1.204000	-0.551993	-1.418670
1.205000	-0.396924	0.992514
1.206000	-0.396924	0.987870
1.207000	-0.786269	-2.798043
1.208000	-0.474459	0.637624
1.209000	-0.396924	-1.073057
1.210000	-0.319390	1.333483
1.211000	-0.552829	-2.110678
1.212000	-0.630364	-3.138629
1.213000	0.148326	6.138068
1.214000	-0.787105	-4.171606
1.215000	-0.317717	0.300506
1.216000	0.070792	4.072115
1.217000	-1.020545	-7.597602
1.218000	-0.240182	2.361825
1.219000	-0.319390	2.025099
1.220000	-0.787105	-3.480000
1.221000	-0.319390	-1.073057
1.222000	-0.552829	-1.418670
1.223000	-0.631200	-2.106426
1.224000	-0.630364	-3.831019
1.225000	-0.007579	4.763731
1.226000	-0.319390	0.642650
1.227000	-0.396924	-3.479989
1.228000	0.226697	6.829685
1.229000	-0.708735	-4.512976
1.230000	-0.319390	-0.390719
1.231000	0.305068	7.511642
1.232000	-0.474459	-1.760030
1.233000	0.070792	3.389395
1.234000	-0.162648	2.020465
1.235000	-0.319390	2.361825
1.236000	-0.474459	1.679487
1.237000	-0.005906	1.674853
1.238000	0.070792	5.100839
1.239000	-0.474459	-4.167735
1.240000	-0.474459	-0.044715
1.241000	0.148326	6.138068
1.242000	-0.474459	-2.797651
1.243000	-0.007579	3.736162
1.244000	-0.162648	1.679487
1.245000	-0.708735	-4.508714
1.246000	-0.084277	3.735399
1.247000	-0.084277	2.361825
1.248000	-0.552829	-0.044715
1.249000	-0.396924	-2.452038
1.250000	0.070792	3.044545
1.251000	-0.396924	1.328849
1.252000	-0.396924	-1.082728
1.253000	-0.007579	6.137687
1.254000	-0.475295	-1.073439
1.255000	-0.552829	-1.419051
1.256000	0.382602	9.577595
1.257000	-0.708735	-2.110678
1.258000	-0.474459	0.637624
1.259000	-0.240182	2.361825
1.260000	-0.396924	-0.732079
1.261000	-0.396924	0.987870
1.262000	-0.084277	2.020847
1.263000	0.070792	5.105091
1.264000	-0.162648	1.674461
1.265000	-0.474459	-0.386075
1.266000	-0.162648	5.105091
1.267000	-0.317717	-2.111060
1.268000	-0.396924	0.300506
1.269000	0.070792	5.791682
1.270000	-0.630364	-3.830627
1.271000	0.070792	4.423134
1.272000	-0.162648	2.362217
1.273000	-0.474459	-2.797651
1.274000	-0.084277	2.361825
1.275000	-0.240182	1.674461
1.276000	-0.240182	2.356810
1.277000	-0.474459	-1.419051
1.278000	-0.240182	1.674461
1.279000	-0.162648	2.015821
1.280000	-0.396924	-1.419051
1.281000	0.070792	6.138068
1.282000	-0.552829	-3.139011
1.283000	-0.629527	-3.139011
1.284000	0.304232	7.853002
1.285000	-0.474459	-0.732079
1.286000	0.148326	4.759098
1.287000	-0.396924	1.675234
1.288000	-0.552829	-1.077691
1.289000	-0.162648	3.390158
1.290000	-0.474459	-0.732079
1.291000	-0.162648	5.451096
1.292000	-0.552829	-1.769700
1.293000	-0.162648	1.328849
1.294000	0.148326	7.166411
1.295000	-0.396924	-2.456672
1.296000	-0.162648	4.759479
1.297000	-0.319390	2.020847
1.298000	-0.630364	-4.167735
1.299000	-0.162648	5.109736
1.300000	-0.240182	2.020465
1.301000	-0.084277	2.361825
1.302000	-0.475295	-0.732079
1.303000	-0.162648	2.366078
1.304000	-0.396924	0.646510
1.305000	-0.551993	-2.452038
1.306000	0.148326	5.792456
1.307000	-0.474459	-1.418670
1.308000	-0.551993	-1.077691
1.309000	0.225861	8.203248
1.310000	-0.630364	-3.139011
1.311000	-0.007579	2.361825
1.312000	0.147490	4.072115
1.313000	-0.396924	-1.418670
1.314000	-0.396924	1.674853
1.315000	-0.007579	2.020465
1.316000	-0.396924	2.016213
1.317000	-0.162648	2.020465
1.318000	-0.396924	0.641866
1.319000	-0.007579	4.418119
1.320000	-0.474459	-1.419051
1.321000	-0.552829	-1.073057
1.322000	0.148326	5.796708
1.323000	-0.630364	-2.797651
1.324000	-0.162648	2.707438
1.325000	0.070792	3.736162
1.326000	-0.864640	-5.199938
1.327000	0.148326	4.418119
1.328000	-0.162648	2.361825
1.329000	-0.397760	-0.044715
1.330000	-0.396924	-0.732460
1.331000	-0.396924	1.679487
1.332000	-0.162648	3.043782
1.333000	-0.474459	-2.452420
1.334000	0.148326	6.479047
1.335000	-0.552829	-1.760030
1.336000	-0.708735	-4.513347
1.337000	-0.007579	5.110498
1.338000	-0.474459	-1.765066
1.339000	-0.007579	2.361825
1.340000	-0.007579	4.759479
1.341000	-0.475295	-1.765066
1.342000	0.070792	4.081774
1.343000	-0.162648	0.646510
1.344000	-0.007579	3.736162
1.345000	-0.162648	-0.044715
1.346000	-0.240182	0.296264
1.347000	0.304232	9.577595
1.348000	-0.552829	-2.456291
1.349000	-0.084277	3.389787
1.350000	-0.240182	2.361825
1.351000	-0.786269	-6.228662
1.352000	-0.162648	2.020847
1.353000	-0.396924	-0.385693
1.354000	-0.552829	-1.418670
1.355000	-0.552829	-0.385693
1.356000	-0.630364	-1.769319
1.357000	-0.240182	0.296264
1.358000	-0.786269	-5.200330
1.359000	-0.396924	1.334256
1.360000	-0.552829	-1.418670
1.361000	-0.552829	-1.419051
1.362000	0.069956	6.479428
1.363000	-0.708735	-3.825994
1.364000	-0.786269	-5.200330
1.365000	-0.007579	5.105091
1.366000	-0.708735	-3.138629
1.367000	-0.162648	2.707438
1.368000	-0.474459	-0.044715
1.369000	-0.553666	2.016213
1.370000	-0.474459	-0.390719
1.371000	-0.396924	-0.390719
1.372000	-0.396924	2.707438
1.373000	-0.630364	-3.484623
1.374000	-0.630364	-2.452038
1.375000	0.070792	4.423134
1.376000	-0.786269	-3.484634
1.377000	-0.474459	0.300506
1.378000	-0.630364	-0.731698
1.379000	-0.786269	-5.200330
1.380000	-0.474459	0.305532
1.381000	-0.396924	2.020847
1.382000	-0.786269	-2.797651
1.383000	-0.475295	-1.418289
1.384000	-0.552829	-0.040473
1.385000	-0.552829	-0.385693
1.386000	-0.630364	-4.167735
1.387000	-0.631200	-0.044333
1.388000	-0.396924	-0.390719
1.389000	-0.708735	-4.517219
1.390000	0.226697	6.825051
1.391000	-0.709571	-1.073057
1.392000	-0.708735	-2.106426
1.393000	-0.007579	4.763731
1.394000	-0.708735	-3.484634
1.395000	-0.317717	0.987870
1.396000	-0.474459	-0.727053
1.397000	-0.474459	0.296645
1.398000	-0.396924	0.987870
1.399000	-0.631200	-1.077310
1.400000	-0.397760	3.049179
1.401000	-0.708735	-4.171606
1.402000	-0.786269	-4.517219
1.403000	0.148326	6.479047
1.404000	-0.786269	-5.882669
1.405000	-0.319390	1.675234
1.406000	-0.162648	1.674853
1.407000	-0.943011	-6.228281
1.408000	-0.396924	2.361825
1.409000	-0.474459	-0.731698
1.410000	-0.631200	-2.110678
1.411000	-0.708735	-4.171606
1.412000	-0.552829	-1.072676
1.413000	-0.319390	0.987870
1.414000	-0.708735	-3.825602
1.415000	-0.319390	5.451096
1.416000	-0.474459	-2.105642
1.417000	-1.175614	-7.947467
1.418000	0.070792	6.138068
1.419000	-0.474459	-2.110678
1.420000	-0.240182	0.646892
1.421000	-0.162648	2.020847
1.422000	-0.552829	-1.418670
1.423000	-0.474459	2.020074
1.424000	-0.552829	-2.110678
1.425000	-0.396924	2.703567
1.426000	-0.240182	-0.732079
1.427000	-0.552829	-1.765066
1.428000	-0.319390	3.736162
1.429000	-0.786269	-5.540917
1.430000	-0.396924	0.646510
1.431000	-0.396924	1.329230
1.432000	-0.864640	-5.195686
1.433000	-0.396924	0.987870
1.434000	-0.240182	0.641866
1.435000	-0.708735	-3.825994
1.436000	-0.396924	0.646510
1.437000	-0.474459	0.987870
1.438000	-0.552829	-0.732079
1.439000	-0.708735	-4.513347
1.440000	-0.708735	-1.418670
1.441000	-0.552829	-1.073057
1.442000	-0.630364	-2.793017
1.443000	-0.319390	4.423134
1.444000	-0.708735	-2.798043
1.445000	-0.707898	-3.831019
1.446000	0.069956	7.853383
1.447000	-0.551993	-3.484634
1.448000	-0.551993	-0.731698
1.449000	-0.396924	0.641866
1.450000	-0.630364	-1.073057
1.451000	-0.396924	1.674842
1.452000	-0.396924	-1.073057
1.453000	-0.396924	2.707829
1.454000	-0.552829	-3.134769
1.455000	-0.863804	-3.825994
1.456000	0.070792	6.138068
1.457000	-0.942174	-5.886921
1.458000	-0.396924	2.361433
1.459000	-0.162648	5.451096
1.460000	-0.786269	-5.887303
1.461000	-0.474459	0.983226
1.462000	-0.474459	-0.386075
1.463000	-0.708735	-3.825994
1.464000	-0.396924	0.646510
1.465000	-0.474459	-0.731698
1.466000	-0.396924	1.679487
1.467000	-0.630364	-4.171606
1.468000	-0.240182	3.390158
1.469000	-0.552829	0.300506
1.470000	-0.786269	-6.228281
1.471000	-0.162648	4.427779
1.472000	-0.708735	-3.484634
1.473000	-0.551993	-1.418670
1.474000	0.070792	4.423134
1.475000	-0.551993	-2.110678
1.476000	-0.552829	-1.073057
1.477000	-0.317717	-0.736331
1.478000	-0.317717	1.333874
1.479000	-0.474459	2.015821
1.480000	-0.084277	2.020847
1.481000	-0.084277	6.479047
1.482000	-0.551993	-1.419051
1.483000	-0.474459	-1.077691
1.484000	0.149163	6.479428
1.485000	-0.786269	-3.830627
1.486000	-0.240182	1.674461
1.487000	-0.005906	3.389395
1.488000	-0.474459	-2.793398
1.489000	-0.396924	2.707438
1.490000	-0.240182	2.361825
1.491000	-0.317717	-0.044715
1.492000	-0.474459	-1.073439
1.493000	-0.240182	2.020465
1.494000	-0.240182	2.707438
1.495000	-0.395251	-1.418670
1.496000	-0.007579	6.820406
1.497000	-0.240182	2.020465
1.498000	-0.551993	-1.077691
1.499000	0.070792	5.451096
1.500000	-0.240182	0.987489
1.501000	-0.396924	0.646510
1.502000	0.226697	4.418119
1.503000	-0.474459	-0.390719
1.504000	0.070792	4.418119
1.505000	-0.240182	-0.040473
1.506000	-0.396924	1.333874
1.507000	-0.161812	2.020465
1.508000	-0.240182	-0.732079
1.509000	0.149163	7.166411
1.510000	-0.630364	-2.793398
1.511000	-0.552829	-1.077691
1.512000	0.305068	7.512023
1.513000	-0.630364	-4.854326
1.514000	-0.239346	1.333874
1.515000	-0.162648	2.020465
1.516000	-0.475295	-1.419051
1.517000	-0.007579	2.366470
1.518000	-0.162648	2.361825
1.519000	-0.631200	0.992896
