BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.100000	317.950035	1578.516907
3.101000	321.917679	1582.287292
3.102000	326.117912	1570.262650
3.103000	331.640419	1551.699875
3.104000	337.630653	1539.342758
3.105000	343.938553	1526.981750
3.106000	351.106003	1513.588562
3.107000	357.261337	1500.203842
3.108000	362.565460	1488.535965
3.109000	366.786613	1472.058121
3.110000	367.679626	1452.832001
3.111000	370.373512	1441.165298
3.112000	374.538033	1423.305000
3.113000	377.364403	1413.707008
3.114000	374.784004	1408.212715
3.115000	373.069054	1394.133720
3.116000	373.230812	1381.091148
3.117000	374.096237	1380.406075
3.118000	373.950356	1364.265419
3.119000	375.050056	1362.897255
3.120000	376.696701	1363.931740
3.121000	376.937653	1350.533508
3.122000	377.648849	1352.255371
3.123000	378.518448	1344.354202
3.124000	379.308014	1336.106575
3.125000	380.952965	1341.945671
3.126000	381.507423	1334.390045
3.127000	381.593300	1328.549026
3.128000	382.221954	1336.107651
3.129000	381.606689	1323.051277
3.130000	380.910545	1317.219444
3.131000	381.068115	1323.748604
3.132000	379.589119	1308.634750
3.133000	378.965508	1310.701508
3.134000	377.950012	1309.673920
3.135000	375.844902	1296.621391
3.136000	374.828575	1299.037544
3.137000	372.643387	1294.229515
3.138000	370.458199	1287.014130
3.139000	369.129265	1288.056778
3.140000	367.331749	1288.403091
3.141000	365.067360	1280.500420
3.142000	363.348221	1278.440254
3.143000	361.394806	1277.071327
3.144000	359.209618	1271.917603
3.145000	357.492142	1268.137161
3.146000	356.007286	1269.171234
3.147000	354.524086	1269.167389
3.148000	352.651558	1262.985390
3.149000	351.559380	1271.237236
3.150000	350.309631	1272.266365
3.151000	348.278687	1273.987846
3.152000	346.792976	1283.263832
3.153000	343.669029	1280.172256
3.154000	339.996475	1285.669998
3.155000	335.699463	1297.011917
3.156000	328.984665	1297.013885
3.157000	321.645401	1306.297897
3.158000	313.995178	1316.606491
3.159000	306.580887	1316.608841
3.160000	301.662766	1329.327393
3.161000	296.666275	1333.115616
3.162000	291.282104	1333.463585
3.163000	287.221886	1350.309044
3.164000	282.073662	1346.194603
3.165000	278.092636	1354.102386
3.166000	274.891159	1368.886116
3.167000	271.067696	1359.959320
3.168000	268.569038	1364.773544
3.169000	266.617302	1370.624306
3.170000	264.591362	1365.135826
3.171000	264.277885	1372.695686
3.172000	263.810158	1372.358170
3.173000	263.264915	1366.172707
3.174000	263.655090	1369.614914
3.175000	263.890213	1367.551239
3.176000	263.656776	1359.645035
3.177000	264.593033	1363.773460
3.178000	264.828987	1359.643456
3.179000	265.142464	1356.550720
3.180000	265.534325	1351.738052
3.181000	265.926170	1348.299606
3.182000	266.395569	1345.552834
3.183000	266.164635	1338.679222
3.184000	266.322205	1341.768845
3.185000	266.402260	1340.045822
3.186000	265.937050	1337.302910
3.187000	265.704453	1336.612465
3.188000	265.394310	1331.799339
3.189000	265.240074	1329.397873
3.190000	265.084175	1327.338821
3.191000	264.930771	1324.249962
3.192000	265.555237	1324.928787
3.193000	265.165878	1322.182419
3.194000	264.543098	1317.373611
3.195000	264.856575	1324.240623
3.196000	264.466400	1323.559464
3.197000	263.763565	1317.718430
3.198000	263.137451	1324.259224
3.199000	261.264908	1312.917709
3.200000	260.016830	1313.605476
3.201000	258.843781	1319.453476
3.202000	256.347622	1308.116661
3.203000	254.630997	1308.810150
3.204000	253.613834	1316.373878
3.205000	250.571598	1304.009094
3.206000	248.619015	1307.446297
3.207000	246.822353	1308.836441
3.208000	243.936005	1298.869682
3.209000	241.749149	1303.007843
3.210000	239.328857	1303.015198
3.211000	235.975647	1291.684540
3.212000	234.179802	1301.314178
3.213000	230.903290	1292.385803
3.214000	228.094475	1289.299637
3.215000	225.909306	1288.960991
3.216000	223.179695	1283.477539
3.217000	220.683552	1283.139290
3.218000	218.187393	1281.772720
3.219000	215.222675	1277.658981
3.220000	212.804050	1278.354111
3.221000	209.760143	1269.090118
3.222000	207.106415	1263.606735
3.223000	204.843693	1264.993027
3.224000	202.349205	1263.281601
3.225000	199.383667	1257.106155
3.226000	197.040894	1253.343430
3.227000	194.776505	1247.509796
3.228000	191.810966	1239.961525
3.229000	188.767895	1233.445549
3.230000	186.035778	1235.169350
3.231000	183.304512	1231.747246
3.232000	179.947948	1219.731522
3.233000	177.761929	1223.857605
3.234000	174.483732	1212.542068
3.235000	171.751633	1206.700188
3.236000	169.173767	1208.091957
3.237000	166.286583	1199.510338
3.238000	163.475279	1193.673553
3.239000	161.210039	1197.467583
3.240000	157.775955	1184.759476
3.241000	155.043005	1181.329277
3.242000	152.309237	1182.376175
3.243000	148.797604	1172.415993
3.244000	146.221407	1175.855919
3.245000	143.019911	1169.341057
3.246000	139.975996	1161.096542
3.247000	137.632402	1165.920090
3.248000	134.354208	1155.269020
3.249000	131.465363	1151.151039
3.250000	129.356043	1157.338837
3.251000	125.844409	1146.005478
3.252000	123.267370	1149.099823
3.253000	120.533593	1149.792221
3.254000	116.164065	1136.734276
3.255000	113.118481	1138.454628
3.256000	109.916986	1139.492638
3.257000	105.858429	1128.150345
3.258000	103.202187	1135.030144
3.259000	99.611350	1130.221344
3.260000	96.176416	1124.038536
3.261000	93.911185	1129.198410
3.262000	90.476259	1123.356285
3.263000	87.665782	1121.986931
3.264000	84.855305	1120.267357
3.265000	81.810548	1119.590096
3.266000	78.610729	1118.220764
3.267000	75.645183	1115.473297
3.268000	72.523734	1117.188950
3.269000	69.559023	1122.344223
3.270000	66.360039	1122.348892
3.271000	62.614967	1122.358612
3.272000	59.103333	1123.397011
3.273000	54.891386	1122.023827
3.274000	51.147149	1129.576729
3.275000	46.623388	1126.838524
3.276000	42.644876	1133.021751
3.277000	38.743065	1135.774330
3.278000	34.218468	1130.970520
3.279000	30.941946	1140.930702
3.280000	26.885902	1139.556808
3.281000	22.830692	1137.499771
3.282000	20.021889	1151.586098
3.283000	16.044214	1146.772247
3.284000	12.297468	1146.430176
3.285000	9.564526	1155.717308
3.286000	5.508484	1145.743576
3.287000	2.465401	1147.472076
3.288000	0.435287	1159.487404
3.289000	-2.997971	1147.457397
3.290000	-5.027248	1151.583542
3.291000	-6.668856	1153.303116
3.292000	-8.463020	1141.276558
3.293000	-9.245058	1145.398422
3.294000	-10.338066	1139.911095
3.295000	-10.807455	1133.035530
3.296000	-10.263041	1138.190407
3.297000	-10.263878	1133.725578
3.298000	-9.952902	1127.195992
3.299000	-8.861567	1125.826347
3.300000	-8.082872	1120.679253
3.301000	-7.147442	1114.836586
3.302000	-5.978573	1111.750816
3.303000	-5.043139	1105.566856
3.304000	-3.562458	1103.509377
3.305000	-2.236843	1098.012772
3.306000	-1.302246	1090.117722
3.307000	0.334339	1090.813194
3.308000	0.958797	1082.563248
3.309000	2.361111	1080.852234
3.310000	3.063101	1073.985535
3.311000	3.607515	1070.554489
3.312000	3.919323	1066.787140
3.313000	4.151926	1056.480942
3.314000	3.994349	1055.466873
3.315000	3.838446	1052.376465
3.316000	4.227791	1045.856194
3.317000	4.771366	1045.523682
3.318000	4.771366	1037.969994
3.319000	4.614624	1029.389137
3.320000	5.784330	1033.183571
3.321000	5.705961	1020.470810
3.322000	6.173677	1016.357475
3.323000	7.576824	1024.269089
3.324000	7.109945	1007.088860
3.325000	8.200447	1008.476334
3.326000	9.058342	1012.602859
3.327000	8.669001	997.146446
3.328000	9.058342	999.899345
3.329000	9.681963	1001.973801
3.330000	8.902437	989.602402
3.331000	8.902437	990.302902
3.332000	8.979973	989.620560
3.333000	8.122074	979.324043
3.334000	8.277981	985.516472
3.335000	7.497618	980.029938
3.336000	6.797298	974.187370
3.337000	6.718092	978.664131
3.338000	5.860197	972.135368
3.339000	5.002296	967.676735
3.340000	4.144402	965.961060
3.341000	3.208134	964.250366
3.342000	2.271866	962.881020
3.343000	1.725779	959.109444
3.344000	0.555235	953.614033
3.345000	-0.070061	952.248554
3.346000	-0.772053	951.912617
3.347000	-2.098501	945.042847
3.348000	-2.722960	942.636295
3.349000	-3.425785	942.650238
3.350000	-4.440424	937.159084
3.351000	-5.221624	932.008835
3.352000	-5.768545	931.672501
3.353000	-6.549746	929.266384
3.354000	-7.564384	922.055260
3.355000	-7.644430	929.962646
3.356000	-8.659069	920.691353
3.357000	-9.284361	916.232769
3.358000	-9.207664	921.734779
3.359000	-10.690853	907.998699
3.360000	-11.160240	905.255405
3.361000	-10.615826	913.851341
3.362000	-11.630465	902.858574
3.363000	-12.334131	898.396481
3.364000	-12.335802	904.585068
3.365000	-13.818157	890.162834
3.366000	-13.974899	892.233406
3.367000	-14.289219	894.299774
3.368000	-15.537296	884.681721
3.369000	-15.929150	888.813992
3.370000	-17.100531	882.972588
3.371000	-18.271910	876.449608
3.372000	-18.507023	882.642445
3.373000	-19.835144	873.029419
3.374000	-20.928991	869.594929
3.375000	-21.632654	872.694637
3.376000	-22.959942	865.146774
3.377000	-24.209693	863.086643
3.378000	-24.914193	862.063709
3.379000	-26.397382	853.474369
3.380000	-27.491228	852.115114
3.381000	-28.117357	854.518190
3.382000	-29.756454	845.251179
3.383000	-30.460955	847.658878
3.384000	-31.709868	842.523376
3.385000	-32.881248	838.397266
3.386000	-33.975095	835.664042
3.387000	-35.069778	834.632240
3.388000	-36.397063	830.516575
3.389000	-37.568443	826.403595
3.390000	-38.194572	830.190287
3.391000	-39.990411	820.231638
3.392000	-41.084258	817.143942
3.393000	-41.400248	823.682383
3.394000	-42.729207	816.130695
3.395000	-43.668819	814.757516
3.396000	-44.219088	818.890217
3.397000	-45.783155	808.244205
3.398000	-46.721935	805.506363
3.399000	-46.961228	811.699582
3.400000	-48.757900	799.338664
3.401000	-49.463237	798.656694
3.402000	-49.544953	806.910865
3.403000	-51.106516	794.895559
3.404000	-51.890224	795.597219
3.405000	-52.282078	795.948256
3.406000	-53.610200	784.965544
3.407000	-54.158795	788.755298
3.408000	-54.863295	784.642730
3.409000	-55.957141	777.436640
3.410000	-56.038019	781.913771
3.411000	-57.054332	773.333336
3.412000	-57.447022	769.916236
3.413000	-57.529575	773.015161
3.414000	-58.389979	762.723279
3.415000	-58.783507	760.330653
3.416000	-58.866059	760.690205
3.417000	-59.574741	751.081053
3.418000	-59.661474	752.131799
3.419000	-59.750715	747.332640
3.420000	-60.306837	739.107088
3.421000	-60.551149	739.475507
3.422000	-60.793787	742.933214
3.423000	-62.049393	731.959758
3.424000	-62.603840	728.211345
3.425000	-62.923180	727.551840
3.426000	-63.787766	718.648569
3.427000	-64.027895	716.615100
3.428000	-64.189655	715.614621
3.429000	-64.663225	711.174588
3.430000	-65.292702	702.603035
3.431000	-65.376087	704.691784
3.432000	-65.770452	698.180391
3.433000	-66.164814	693.735360
3.434000	-66.014765	698.231437
3.435000	-66.721771	686.915848
3.436000	-66.960228	683.503785
3.437000	-66.575905	688.340834
3.438000	-67.671417	673.590734
3.439000	-67.832340	672.930833
3.440000	-67.526386	677.767516
3.441000	-68.231720	667.826669
3.442000	-68.861195	666.470485
3.443000	-68.943748	667.868010
3.444000	-70.117638	653.799871
3.445000	-70.044285	659.319264
3.446000	-70.594551	655.556201
3.447000	-71.066452	647.329864
3.448000	-70.838028	653.882239
3.449000	-71.777637	646.347919
3.450000	-72.094469	642.930820
3.451000	-72.099485	643.290357
3.452000	-73.039938	634.723443
3.453000	-72.965746	636.110950
3.454000	-73.360111	632.352848
3.455000	-73.754471	629.627369
3.456000	-73.913721	629.636670
3.457000	-74.230553	625.532978
3.458000	-74.624079	621.770662
3.459000	-74.393148	621.106091
3.460000	-74.630766	618.713085
3.461000	-74.399836	619.072240
3.462000	-74.870058	612.907627
3.463000	-74.795870	610.856378
3.464000	-74.797544	609.154581
3.465000	-74.876751	603.676574
3.466000	-74.568287	606.779743
3.467000	-74.726698	605.073703
3.468000	-74.727537	598.562714
3.469000	-74.417398	605.788138
3.470000	-74.730883	597.548287
3.471000	-75.278639	592.071417
3.472000	-74.111441	603.763969
3.473000	-75.282820	591.065521
3.474000	-75.284492	590.392082
3.475000	-74.585011	602.426340
3.476000	-75.833927	585.942382
3.477000	-75.992338	585.956710
3.478000	-75.449596	595.584417
3.479000	-76.697676	581.507024
3.480000	-76.544281	588.737468
3.481000	-76.391720	593.886909
3.482000	-77.483894	581.529822
3.483000	-77.175430	589.446897
3.484000	-77.645653	587.049610
3.485000	-78.583593	579.843146
3.486000	-78.430197	586.731878
3.487000	-78.822050	586.732617
3.488000	-79.292273	582.961031
3.489000	-79.373154	585.372204
3.490000	-79.843380	583.661525
3.491000	-80.079327	584.362835
3.492000	-80.706295	580.241364
3.493000	-81.098148	582.653703
3.494000	-80.945587	586.779805
3.495000	-81.726786	580.947671
3.496000	-82.041103	585.420559
3.497000	-82.278727	584.742886
3.498000	-82.904858	581.658640
3.499000	-83.063272	587.155225
3.500000	-83.455126	582.014307
3.501000	-83.770279	584.776532
3.502000	-84.084602	587.525213
3.503000	-84.866634	578.949417
3.504000	-85.025051	582.384676
3.505000	-85.261835	586.525465
3.506000	-85.965500	579.996682
3.507000	-85.734570	586.189161
3.508000	-86.048887	585.853215
3.509000	-86.985991	578.641693
3.510000	-86.598318	588.264793
3.511000	-87.535423	578.996987
3.512000	-87.771370	578.996994
3.513000	-87.228628	590.685647
3.514000	-88.242432	579.005906
3.515000	-88.244104	582.104038
3.516000	-88.167404	588.292663
3.517000	-88.947773	576.266875
3.518000	-89.106180	579.711458
3.519000	-88.795206	585.207250
3.520000	-89.965752	573.532515
3.521000	-89.187059	583.154850
3.522000	-89.656448	582.131169
3.523000	-90.592720	572.171742
3.524000	-90.126678	581.448811
3.525000	-90.672758	578.354517
3.526000	-90.985409	574.933175
3.527000	-91.065454	579.055042
3.528000	-91.143824	578.722576
3.529000	-91.769115	574.941705
3.530000	-92.081764	572.539024
3.531000	-92.240179	575.292345
3.532000	-92.475286	573.234888
3.533000	-92.867140	571.870605
3.534000	-92.557001	578.740369
3.535000	-93.181467	574.967990
3.536000	-93.650013	570.505188
3.537000	-93.497454	575.668515
3.538000	-94.042707	567.764992
3.539000	-94.356192	569.143601
3.540000	-93.968519	577.738349
3.541000	-94.748880	567.778184
3.542000	-95.217434	565.726532
3.543000	-94.595480	575.003607
3.544000	-95.610121	562.982093
3.545000	-95.299982	569.866178
3.546000	-95.223284	572.614081
3.547000	-96.002810	564.719835
3.548000	-95.771040	569.542990
3.549000	-96.240427	565.761730
3.550000	-96.942427	560.952110
3.551000	-96.709824	568.172536
3.552000	-96.866562	566.461476
3.553000	-97.412649	560.964510
3.554000	-97.024977	567.843932
3.555000	-97.648600	561.309755
3.556000	-97.883707	562.346599
3.557000	-97.650269	564.070418
3.558000	-98.195522	558.920229
3.559000	-97.962084	563.737951
3.560000	-98.273891	559.955922
3.561000	-98.584864	556.175050
3.562000	-98.038776	560.987775
3.563000	-98.193844	558.248753
3.564000	-98.191341	557.215763
3.565000	-97.641907	556.181644
3.566000	-96.934057	559.621145
3.567000	-96.929043	556.531124
3.568000	-97.003231	552.062113
3.569000	-96.767281	555.501637
3.570000	-96.687243	553.780910
3.571000	-97.074915	551.032228
3.572000	-96.838964	555.499342
3.573000	-96.679714	556.180922
3.574000	-97.301661	548.618363
3.575000	-96.911484	558.249963
3.576000	-97.689333	546.901916
3.577000	-97.609295	546.555153
3.578000	-96.828926	557.897782
3.579000	-97.841055	545.530693
3.580000	-97.605947	547.591630
3.581000	-96.903122	557.896287
3.582000	-97.759340	546.893852
3.583000	-97.602602	549.645603
3.584000	-97.055679	557.889329
3.585000	-98.067808	545.863960
3.586000	-97.989439	552.041355
3.587000	-97.911070	555.481268
3.588000	-98.767288	544.824842
3.589000	-98.377111	553.755520
3.590000	-98.533016	552.380803
3.591000	-99.154961	547.912575
3.592000	-98.531347	556.161337
3.593000	-99.154127	555.810688
3.594000	-99.778584	553.407619
3.595000	-100.012863	554.094608
3.596000	-100.637321	556.151302
3.597000	-101.416847	555.118326
3.598000	-101.729488	556.146280
3.599000	-102.198042	560.614537
3.600000	-102.432322	563.012188
3.601000	-103.212683	561.629739
3.602000	-103.992208	565.405239
3.603000	-104.148111	566.433597
3.604000	-104.929314	562.994056
3.605000	-104.929314	575.014808
3.606000	-105.865578	568.817742
3.607000	-106.177395	571.556368
3.608000	-106.099857	578.767874
3.609000	-107.034454	571.542464
3.610000	-107.035290	577.715953
3.611000	-106.800175	584.576446
3.612000	-107.656399	575.640350
3.613000	-107.422962	584.225058
3.614000	-107.811466	582.505116
3.615000	-108.278351	579.050881
3.616000	-107.576359	588.663947
3.617000	-108.196636	582.807428
3.618000	-108.351707	581.428071
3.619000	-107.493801	591.728089
3.620000	-108.114914	582.440958
3.621000	-107.723061	586.212155
3.622000	-107.332886	590.329017
3.623000	-107.719723	582.065194
3.624000	-107.095257	587.556363
3.625000	-106.547501	590.640234
3.626000	-106.856804	584.441957
3.627000	-106.230671	588.558797
3.628000	-105.760448	590.264074
3.629000	-105.913849	583.374573
3.630000	-105.053440	588.173375
3.631000	-104.271404	594.005128
3.632000	-104.503174	587.802639
3.633000	-103.798668	588.138584
3.634000	-103.172543	589.838422
3.635000	-102.467205	589.136753
3.636000	-101.996140	585.682153
3.637000	-101.214947	590.144597
3.638000	-100.432076	590.129140
3.639000	-99.961010	585.987558
3.640000	-98.711262	595.945841
3.641000	-98.629547	587.345669
3.642000	-98.005089	586.648236
3.643000	-97.066315	593.503716
3.644000	-96.986267	583.870943
3.645000	-96.281769	584.888065
3.646000	-95.032852	595.880122
3.647000	-95.341320	582.811678
3.648000	-94.793560	583.829196
3.649000	-93.622177	593.783587
3.650000	-93.931484	582.084885
3.651000	-93.227818	587.229284
3.652000	-92.134808	591.686716
3.653000	-92.678383	580.680017
3.654000	-91.662907	586.852737
3.655000	-91.271053	586.501319
3.656000	-91.424450	579.962488
3.657000	-90.097168	588.888169
3.658000	-89.861217	586.471160
3.659000	-89.626106	585.087149
3.660000	-88.844070	587.483659
3.661000	-88.608959	584.375036
3.662000	-87.983662	583.340911
3.663000	-87.514275	583.331244
3.664000	-87.123257	581.610129
3.665000	-86.185318	584.698610
3.666000	-85.482491	582.277007
3.667000	-85.169846	580.210646
3.668000	-84.232738	581.242456
3.669000	-83.607445	577.797141
3.670000	-82.826248	580.540399
3.671000	-82.200951	575.379774
3.672000	-81.263849	578.808840
3.673000	-80.325909	578.803819
3.674000	-79.934891	571.582273
3.675000	-78.996948	574.320876
3.676000	-77.903942	578.436961
3.677000	-77.433716	570.524152
3.678000	-76.183964	577.734896
3.679000	-75.558674	577.378840
3.680000	-75.166821	571.185621
3.681000	-73.917902	578.391308
3.682000	-74.227205	569.450185
3.683000	-73.446007	570.127119
3.684000	-72.042025	583.871263
3.685000	-72.819878	570.457647
3.686000	-72.194582	573.546532
3.687000	-71.415056	583.855836
3.688000	-72.271282	571.133401
3.689000	-71.881102	575.601313
3.690000	-71.413382	581.096710
3.691000	-72.035332	574.562114
3.692000	-71.956963	578.347274
3.693000	-71.956123	582.118471
3.694000	-72.968258	572.494998
3.695000	-72.500538	581.771318
3.696000	-72.811516	584.168612
3.697000	-73.591042	577.985046
3.698000	-73.435133	585.887411
3.699000	-74.214663	584.513446
3.700000	-74.759073	581.409487
