BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.670000	0.049323	0.182540
2.671000	-0.029048	-0.504443
2.672000	-0.340022	-5.313663
2.673000	-0.028212	-0.158439
2.674000	0.049323	0.182921
2.675000	-0.184953	-0.158439
2.676000	0.049323	0.182540
2.677000	-0.107419	-0.845422
2.678000	-0.028212	-0.508304
2.679000	-0.262488	-3.943960
2.680000	-0.340022	-3.943579
2.681000	0.127694	1.215516
2.682000	-0.418393	-5.318296
2.683000	0.205228	4.992140
2.684000	-0.261651	-3.602992
2.685000	-0.261651	-5.658512
2.686000	0.283599	3.613551
2.687000	-0.494255	-7.379616
2.688000	-0.183281	-3.261621
2.689000	0.519547	6.360688
2.690000	-0.106582	-8.742767
2.691000	0.206064	-3.948986
2.692000	0.360297	0.874548
2.693000	-0.811083	-8.051151
2.694000	-0.262488	3.957246
2.695000	0.362806	7.032986
2.696000	-0.259979	-1.550548
2.697000	0.364478	6.688920
2.698000	0.050995	0.506508
2.699000	-0.420066	-2.564979
2.700000	0.202719	0.196452
2.701000	0.283599	1.560355
2.702000	0.985591	7.392500
2.703000	0.518711	-0.854298
2.704000	-0.029048	0.861409
2.705000	-0.262488	4.978239
2.706000	-0.418393	5.664056
2.707000	0.205228	6.356054
2.708000	0.595409	0.523518
2.709000	0.437832	0.865259
2.710000	0.437832	3.617804
2.711000	-0.029884	-0.846185
2.712000	0.126857	1.210490
2.713000	0.437832	2.589471
2.714000	0.281926	-1.532384
2.715000	0.437832	7.398701
2.716000	-0.340858	0.177514
2.717000	-0.416720	-1.214987
2.718000	0.908056	12.529961
2.719000	0.050159	-2.929529
2.720000	-0.108255	-2.228253
2.721000	0.124348	7.056939
2.722000	-0.654342	-1.528523
2.723000	0.203556	3.280696
2.724000	0.671271	-0.154187
2.725000	0.437832	-5.659265
2.726000	0.436995	4.300915
2.727000	-0.263324	6.356065
2.728000	-0.807738	2.574786
2.729000	0.281926	4.636487
2.730000	0.436995	-0.503660
2.731000	0.512857	-0.836133
2.732000	0.045141	-1.182137
2.733000	0.124348	0.191426
2.734000	0.437832	3.963416
2.735000	0.205228	0.523518
2.736000	0.127694	4.982491
2.737000	-0.104910	3.257898
2.738000	0.207737	4.285849
2.739000	0.362806	5.665211
2.740000	0.049323	-2.569613
2.741000	0.205228	0.528152
2.742000	0.360297	3.968050
2.743000	-0.184117	-4.285330
2.744000	0.673780	4.304776
2.745000	0.519547	-0.167707
2.746000	0.285271	-3.266647
2.747000	0.441177	7.384778
2.748000	-0.338350	-1.541662
2.749000	0.050995	-0.855071
2.750000	0.283599	2.585208
2.751000	0.049323	-5.659667
2.752000	0.205228	-1.878388
2.753000	0.516202	4.645373
2.754000	-0.183281	-5.318296
2.755000	0.206064	2.579812
2.756000	0.285271	2.580203
2.757000	-0.494255	-3.266647
2.758000	0.207737	2.570915
2.759000	0.518711	3.608144
2.760000	-0.027375	-2.574649
2.761000	0.206064	-0.508685
2.762000	0.206064	2.243467
2.763000	0.128530	1.897855
2.764000	-0.027375	-2.233671
2.765000	0.285271	1.888195
2.766000	0.441177	1.888195
2.767000	0.050995	0.850966
2.768000	0.128530	6.015076
2.769000	0.441177	4.295127
2.770000	0.285271	0.855610
2.771000	0.518711	5.323459
2.772000	0.206064	-1.196050
2.773000	0.050159	0.519255
2.774000	0.595409	5.328093
2.775000	-0.183281	-1.551332
2.776000	0.362806	7.038774
2.777000	0.050995	0.515013
2.778000	-0.104910	-2.583917
2.779000	0.829685	9.787458
2.780000	0.050159	0.168246
2.781000	0.283599	2.925424
2.782000	0.516202	8.081040
2.783000	0.049323	-1.541662
2.784000	-0.029048	0.173653
2.785000	0.360297	4.295508
2.786000	-0.107419	-3.262003
2.787000	0.359461	3.949122
2.788000	0.203556	1.552242
2.789000	-0.342531	-3.261240
2.790000	0.280254	3.272191
2.791000	0.201883	1.556495
2.792000	0.124348	-0.845803
2.793000	0.201883	-0.504825
2.794000	0.279417	1.210882
2.795000	0.201883	4.299761
2.796000	-0.109928	-1.537409
2.797000	0.201883	4.645765
2.798000	0.201883	0.869522
2.799000	-0.343367	-3.602600
2.800000	0.513694	7.053089
2.801000	-0.109928	-1.878388
2.802000	0.124348	1.897855
2.803000	0.201883	4.651172
2.804000	0.046814	-0.854298
2.805000	0.202719	3.271428
2.806000	0.436159	3.613551
2.807000	0.046814	-1.191405
2.808000	0.280254	6.356054
2.809000	-0.029048	0.523899
2.810000	-0.497600	-6.009913
2.811000	0.592901	7.389412
2.812000	-0.185789	-3.602992
2.813000	0.359461	1.902499
2.814000	0.515366	6.356436
2.815000	-0.107419	-3.257369
2.816000	0.281926	2.926187
2.817000	0.125185	0.864878
2.818000	-0.185789	-4.631706
2.819000	0.671271	4.987125
2.820000	0.281090	2.243467
2.821000	-0.108255	-2.223619
2.822000	-0.184953	-1.887656
2.823000	0.203556	1.557639
2.824000	-0.342531	-3.935053
2.825000	-0.345040	-3.261250
2.826000	-0.264997	-0.855071
2.827000	0.201883	0.883424
2.828000	-0.342531	-3.943960
2.829000	0.046814	4.300152
2.830000	-0.497600	-6.341624
2.831000	-0.264997	-5.659656
2.832000	0.591228	4.650780
2.833000	-0.264997	-5.659275
2.834000	0.124348	0.873764
2.835000	0.358625	5.333129
2.836000	-0.032393	-5.995620
2.837000	0.044305	0.533559
2.838000	-0.267505	-3.929274
2.839000	-0.189971	-3.243446
2.840000	0.277745	3.285722
2.841000	0.121840	-0.840777
2.842000	-0.112436	-1.873362
2.843000	0.352771	4.309802
2.844000	-0.190807	-0.495155
2.845000	-0.345040	0.532415
2.846000	-0.343367	0.528533
2.847000	-0.189135	-3.939326
2.848000	0.667090	4.645765
2.849000	0.201883	3.612407
2.850000	-0.340858	1.546835
2.851000	-0.264997	-0.508304
2.852000	0.044305	-1.191024
2.853000	-0.189971	-0.841169
2.854000	-0.189135	-2.902489
2.855000	0.122676	0.191426
2.856000	0.124348	-0.158439
2.857000	-0.420066	-3.607234
2.858000	-0.029884	5.323851
2.859000	-0.342531	-1.541662
2.860000	-0.342531	-2.575030
2.861000	0.436159	5.328485
2.862000	-0.264997	-4.967658
2.863000	-0.420902	-5.650007
2.864000	0.358625	3.963416
2.865000	-0.185789	-3.944352
2.866000	0.049323	1.556876
2.867000	-0.028212	4.290874
2.868000	-0.572626	-2.924895
2.869000	0.127694	6.693162
2.870000	-0.184953	-0.854308
2.871000	-0.418393	-6.341995
2.872000	0.280254	1.566144
2.873000	0.281090	-1.186782
2.874000	0.203556	1.215124
2.875000	0.126857	1.210882
2.876000	-0.497600	-3.266266
2.877000	-0.263324	0.856754
2.878000	-0.107419	-0.167707
2.879000	-0.108255	-1.546698
2.880000	0.202719	0.182540
2.881000	0.202719	1.561129
2.882000	-0.343367	-1.878007
2.883000	-0.343367	-2.911375
2.884000	-0.109928	-0.845803
2.885000	-0.109928	-2.219367
2.886000	-0.264997	-4.281067
2.887000	0.124348	2.589471
2.888000	-0.264997	-0.845803
2.889000	-0.420902	-2.910973
2.890000	-0.110764	1.215898
2.891000	-0.578480	-7.028596
2.892000	-0.500109	-6.682984
2.893000	0.277745	4.309420
2.894000	-0.110764	-5.655023
2.895000	-0.111600	-0.494773
2.896000	0.122676	3.622829
2.897000	-0.578480	-5.313663
2.898000	-0.032393	-0.158439
2.899000	-0.032393	-1.190642
2.900000	-0.032393	-2.219367
2.901000	0.044305	2.248493
2.902000	-0.189135	-0.153805
2.903000	-0.266669	-2.560345
2.904000	0.122676	1.224794
2.905000	-0.033229	-3.251951
2.906000	-0.188298	0.187173
2.907000	-0.189135	0.182540
2.908000	-0.343367	-1.537028
2.909000	-0.032393	1.215516
2.910000	-0.032393	0.182540
2.911000	-0.033229	2.589471
2.912000	-0.110764	-0.499799
2.913000	0.200210	1.220160
2.914000	0.043469	1.220150
2.915000	-0.189135	-3.252735
2.916000	0.045141	1.215516
2.917000	-0.033229	0.528544
2.918000	-0.189135	-3.944352
2.919000	0.356952	5.332737
2.920000	-0.189135	-1.537028
2.921000	-0.266669	-2.565360
2.922000	0.512857	6.365714
2.923000	-0.345040	-5.313663
2.924000	-0.421738	-5.659667
2.925000	0.436159	6.365714
2.926000	-0.420902	-6.351273
2.927000	-0.029884	1.556495
2.928000	0.281090	2.589471
2.929000	-0.420066	-4.294598
2.930000	0.203556	3.617804
2.931000	-0.342531	-2.229037
2.932000	-0.497600	-4.972684
2.933000	0.436995	3.272191
2.934000	-0.029884	0.523899
2.935000	-0.184953	0.177895
2.936000	-0.106582	-1.546698
2.937000	-0.262488	-0.854298
2.938000	0.049323	0.177895
2.939000	-0.184117	-2.920262
2.940000	0.360297	3.954148
2.941000	0.438668	3.272191
2.942000	-0.262488	-2.574649
2.943000	0.126857	3.954148
2.944000	-0.184117	-3.948604
2.945000	-0.028212	-2.574649
2.946000	0.205228	4.295508
2.947000	-0.029048	-2.574649
2.948000	0.437832	4.986733
2.949000	0.437832	3.617041
2.950000	-0.420066	-5.659275
2.951000	0.436995	6.020102
2.952000	-0.107419	-3.257369
2.953000	-0.185789	-4.626680
2.954000	0.670435	9.113624
2.955000	-0.029884	-1.882641
2.956000	-0.185789	-1.191024
2.957000	0.436995	5.678742
2.958000	-0.108255	-4.285701
2.959000	0.436159	3.271428
2.960000	0.202719	1.561129
2.961000	-0.420902	-5.659656
2.962000	0.436159	3.276825
2.963000	0.124348	1.215516
2.964000	-0.032393	-1.537409
2.965000	0.201883	-0.158439
2.966000	0.124348	0.874156
2.967000	0.201883	2.589471
2.968000	-0.032393	-1.532384
2.969000	0.201883	1.215516
2.970000	0.201883	1.561129
2.971000	0.201883	-0.158820
2.972000	0.356952	4.309420
2.973000	0.124348	-0.499799
2.974000	0.045141	-0.158439
2.975000	0.435323	6.365714
2.976000	-0.032393	-1.191405
2.977000	0.201883	1.219769
2.978000	0.435323	4.996785
2.979000	0.279417	1.215135
2.980000	0.121840	2.940109
2.981000	0.434486	1.907133
2.982000	-0.189135	-3.930037
2.983000	0.746297	8.431286
2.984000	-0.111600	-2.560335
2.985000	-0.033229	-2.219356
2.986000	0.746297	8.436312
2.987000	-0.110764	-1.878388
2.988000	0.122676	2.248493
2.989000	0.122676	1.215516
2.990000	-0.032393	-1.878388
2.991000	0.122676	1.561129
2.992000	0.279417	1.907133
2.993000	-0.421738	-1.532384
2.994000	0.122676	1.907133
2.995000	0.356952	3.617804
2.996000	-0.110764	-1.191024
2.997000	-0.032393	0.187184
2.998000	-0.032393	0.187184
2.999000	0.356952	3.963045
3.000000	0.045141	-1.187163
3.001000	0.200210	2.940109
3.002000	0.356952	2.935084
3.003000	0.122676	1.215135
3.004000	0.435323	6.365714
3.005000	-0.188298	-2.219748
3.006000	-0.032393	-1.191405
3.007000	0.591228	8.090307
3.008000	-0.033229	-1.191405
3.009000	0.044305	2.248493
3.010000	-0.033229	0.874538
3.011000	0.045141	-0.499799
3.012000	0.356952	5.337382
3.013000	0.122676	1.215135
3.014000	-0.110764	-0.500180
3.015000	0.591228	9.118258
3.016000	0.124348	1.902499
3.017000	-0.109928	0.528544
3.018000	0.513694	5.678742
3.019000	-0.032393	-0.500180
3.020000	0.357788	3.963045
3.021000	0.435323	4.991377
3.022000	-0.343367	-3.251951
3.023000	0.201883	1.906741
3.024000	0.202719	2.248111
3.025000	-0.108255	-0.153795
3.026000	0.125185	-0.158820
3.027000	0.125185	2.248111
3.028000	0.124348	0.873764
3.029000	0.125185	-1.196050
3.030000	0.202719	1.561129
3.031000	-0.264997	-0.499799
3.032000	0.125185	-0.850045
3.033000	0.436159	6.365714
3.034000	0.202719	-0.158820
3.035000	0.124348	-1.191024
3.036000	0.358625	4.305168
3.037000	-0.264997	-2.565360
3.038000	-0.109928	-1.878388
3.039000	0.514530	4.996785
3.040000	-0.499273	-5.659275
3.041000	0.280254	4.309420
3.042000	0.280254	2.589471
3.043000	-0.343367	-4.967658
3.044000	0.513694	4.650780
3.045000	0.124348	0.186792
3.046000	0.202719	0.874156
3.047000	0.669599	6.715579
3.048000	0.124348	-0.154187
3.049000	0.279417	2.248111
3.050000	0.357788	2.930068
3.051000	-0.421738	-3.597966
3.052000	0.280254	2.248493
3.053000	0.513694	3.963808
3.054000	-0.032393	0.182540
3.055000	0.280254	1.565773
3.056000	0.280254	2.248111
3.057000	-0.188298	-0.153795
3.058000	0.201883	-1.191405
3.059000	0.201883	1.215135
3.060000	0.435323	3.281088
3.061000	-0.188298	-3.939326
3.062000	0.435323	4.996393
3.063000	0.045141	0.532796
3.064000	-0.110764	-3.598347
3.065000	0.667926	6.365714
3.066000	-0.033229	-2.906339
3.067000	0.045141	-0.841159
3.068000	0.589555	7.748947
3.069000	-0.266669	-3.935455
3.070000	0.044305	0.532796
3.071000	0.122676	1.907133
3.072000	-0.111600	-2.906339
3.073000	-0.033229	0.874538
3.074000	0.122676	2.248493
3.075000	-0.267505	-4.281067
3.076000	0.279417	2.935084
3.077000	-0.189135	-1.191024
3.078000	-0.188298	-0.499799
3.079000	-0.110764	0.187173
3.080000	-0.110764	-0.499799
3.081000	-0.189135	-0.499418
3.082000	0.124348	0.191818
3.083000	-0.266669	-1.872981
3.084000	0.279417	2.589471
3.085000	0.124348	-0.158439
3.086000	0.046814	1.215516
3.087000	-0.109928	-0.845803
3.088000	-0.032393	0.523899
3.089000	-0.499273	-1.878007
3.090000	-0.420902	-5.313663
3.091000	0.201883	1.907133
3.092000	-0.109928	-0.840777
3.093000	-0.343367	-2.906339
3.094000	0.280254	4.305168
3.095000	-0.264997	-3.252735
3.096000	-0.499273	-5.655023
3.097000	0.280254	3.964189
3.098000	-0.576807	-6.346639
3.099000	-0.109928	-2.565360
3.100000	0.436159	6.365714
3.101000	-0.420902	-5.313663
3.102000	0.046814	0.533178
3.103000	0.046814	0.187173
3.104000	-0.499273	-6.000635
3.105000	-0.109928	0.874538
3.106000	-0.264997	-1.532384
3.107000	-0.264997	-2.911375
3.108000	0.202719	1.907133
3.109000	0.046814	0.187565
3.110000	-0.420902	-2.906339
3.111000	-0.264997	-1.878007
3.112000	-0.343367	-1.532002
3.113000	0.201883	1.219769
3.114000	0.202719	0.528544
3.115000	-0.109928	0.187173
3.116000	0.046814	0.874156
3.117000	-0.264997	-0.850045
3.118000	-0.109928	1.215516
3.119000	-0.343367	-3.257369
3.120000	-0.109928	-0.499799
3.121000	0.513694	6.365714
3.122000	-0.343367	-4.967658
3.123000	0.201883	3.276825
3.124000	-0.109928	-0.845803
3.125000	-0.109928	-3.252735
3.126000	0.280254	4.314446
3.127000	-0.343367	-3.598347
3.128000	-0.499273	-4.284938
3.129000	0.357788	5.678350
3.130000	-0.499273	-5.313663
3.131000	-0.264997	-2.219367
3.132000	0.280254	2.940109
3.133000	-0.498436	-6.346639
3.134000	0.201883	2.248111
3.135000	-0.032393	0.874156
3.136000	-0.655178	-7.715569
3.137000	-0.032393	1.215516
3.138000	0.202719	0.874156
3.139000	-0.343367	-2.223619
3.140000	0.280254	1.215516
3.141000	-0.110764	0.187555
3.142000	0.045141	0.533178
3.143000	-0.188298	-4.622046
3.144000	0.045141	-0.499799
3.145000	-0.110764	0.187173
3.146000	0.046814	0.182540
3.147000	0.357788	4.655425
3.148000	-0.110764	-1.537028
3.149000	-0.421738	-2.560345
3.150000	0.045141	1.907514
3.151000	-0.266669	-4.626680
3.152000	-0.189135	-2.219367
3.153000	0.279417	3.618185
3.154000	-0.109928	-2.906339
3.155000	0.201883	3.968442
3.156000	-0.109928	-0.840777
3.157000	-0.499273	-6.341995
3.158000	0.357788	4.655425
3.159000	-0.421738	-5.313663
3.160000	0.045141	0.182540
3.161000	0.435323	4.996785
3.162000	-0.577643	-6.682592
3.163000	0.124348	0.533178
3.164000	0.201883	1.556484
3.165000	-0.343367	-6.005279
3.166000	-0.032393	1.561129
3.167000	0.201883	2.248111
3.168000	-0.421738	-5.313663
3.169000	0.046814	0.533178
3.170000	0.201883	1.907133
3.171000	-0.421738	-3.598347
3.172000	-0.109928	-2.219367
3.173000	-0.109928	-1.878007
3.174000	-0.109928	0.533178
3.175000	-0.264997	-3.598347
3.176000	-0.032393	1.907133
3.177000	0.046814	0.187565
3.178000	-0.343367	-5.318296
3.179000	0.358625	4.305168
3.180000	-0.264997	-1.537028
3.181000	-0.343367	-2.906339
3.182000	0.280254	3.959164
3.183000	-0.109928	-4.622046
3.184000	-0.109928	-0.158439
3.185000	0.124348	1.561129
3.186000	-0.108255	-3.939326
3.187000	0.280254	3.963808
3.188000	0.046814	0.523518
3.189000	-0.654342	-6.346247
3.190000	0.202719	2.940109
3.191000	-0.342531	-2.219367
3.192000	-0.420902	-2.564979
3.193000	0.358625	4.650780
3.194000	-0.420902	-3.598347
3.195000	0.125185	1.566154
3.196000	0.046814	0.182921
3.197000	-0.575971	-6.692252
3.198000	0.046814	1.561129
3.199000	0.436995	2.589471
3.200000	-0.108255	-0.158439
3.201000	-0.029884	0.528544
3.202000	0.281090	2.594497
3.203000	0.125185	1.215135
3.204000	0.046814	-1.878388
3.205000	0.202719	1.215516
3.206000	0.281090	1.220160
3.207000	0.046814	-0.158439
3.208000	0.514530	6.365714
3.209000	-0.108255	-2.564979
3.210000	0.124348	-1.537409
3.211000	0.358625	6.020102
3.212000	-0.109928	-2.219748
3.213000	0.125185	0.182540
3.214000	0.592064	8.772264
3.215000	-0.264997	-2.911375
3.216000	0.280254	3.617804
3.217000	0.280254	3.281088
3.218000	-0.264997	-2.910973
3.219000	0.436159	6.706693
3.220000	0.514530	3.617041
3.221000	0.124348	0.874156
3.222000	0.357788	6.024354
3.223000	0.202719	0.182540
3.224000	0.202719	1.902499
3.225000	0.513694	3.280696
3.226000	0.046814	-0.158820
3.227000	0.280254	3.618195
3.228000	0.357788	2.935476
3.229000	-0.343367	-0.158820
3.230000	0.513694	4.645765
3.231000	0.124348	0.528533
3.232000	-0.343367	-0.153805
3.233000	-3.449765	14.561554
3.234000	0.835539	50.578866
3.235000	9.417019	54.609971
3.236000	19.847619	51.121386
3.237000	28.412374	64.810688
3.238000	31.373736	71.995160
3.239000	29.516254	95.636886
3.240000	29.997350	144.309801
3.241000	36.236069	167.851502
3.242000	49.014448	199.963243
3.243000	59.860315	239.639038
3.244000	68.960289	264.933521
3.245000	71.513908	288.914673
3.246000	77.896824	306.406866
3.247000	82.413895	302.597784
3.248000	89.350426	322.469883
3.249000	98.081123	347.809956
3.250000	108.528446	380.310177
3.251000	119.910370	425.505020
3.252000	131.997627	475.144184
3.253000	145.330452	533.026306
3.254000	159.831314	609.782707
3.255000	176.048805	686.895607
3.256000	188.220284	752.357300
3.257000	195.859650	796.249702
3.258000	194.140503	793.808723
3.259000	184.001648	757.771980
3.260000	169.190651	701.145992
3.261000	154.067833	653.103924
3.262000	142.531685	641.107880
3.263000	128.191742	656.214096
3.264000	75.123978	688.114346
3.265000	-0.495091	727.222313
3.266000	-31.301853	764.608826
3.267000	-30.667359	800.990444
3.268000	-16.467435	822.938202
3.269000	-8.287846	845.588737
3.270000	-15.076833	854.164204
3.271000	-24.359468	866.513233
3.272000	-26.620512	892.260788
3.273000	-22.717027	904.598999
3.274000	-13.115891	928.965652
3.275000	-1.564685	961.231201
3.276000	8.738443	974.932480
3.277000	21.456849	1006.856323
3.278000	37.373400	1047.360954
3.279000	53.290791	1070.340118
3.280000	68.192705	1102.946640
3.281000	79.818104	1127.655434
3.282000	87.467499	1137.596329
3.283000	94.100578	1160.940834
3.284000	98.004063	1173.985687
3.285000	98.395916	1182.558075
3.286000	96.055668	1201.796913
3.287000	89.581001	1205.229095
3.288000	83.805813	1210.728058
3.289000	78.734289	1217.600952
3.290000	73.274263	1221.379936
3.291000	68.437016	1234.776978
3.292000	65.160498	1246.112335
3.293000	63.445538	1258.484955
3.294000	62.589317	1271.190369
3.295000	61.031935	1285.960640
3.296000	59.787201	1299.025215
3.297000	58.932650	1312.085609
3.298000	57.687916	1332.362526
3.299000	55.117569	1350.589729
3.300000	53.328423	1380.863686
3.301000	51.470941	1414.564743
3.302000	48.190242	1442.072899
3.303000	45.703284	1452.777840
3.304000	42.983723	1478.957733
3.305000	37.054302	1496.860596
3.306000	32.530541	1524.392761
3.307000	30.974834	1556.745758
3.308000	26.381064	1560.592087
3.309000	19.987277	1578.516251
3.310000	13.199961	1604.332657
3.311000	5.714837	1602.320534
3.312000	0.490756	1614.040131
3.313000	-4.578256	1620.613464
3.314000	-9.179551	1615.496544
3.315000	-10.970371	1623.769279
3.316000	-11.746553	1624.829697
3.317000	-11.663164	1619.350876
3.318000	-8.927714	1623.830734
3.319000	-5.255158	1623.145279
3.320000	-1.269958	1612.840584
3.321000	4.739503	1615.588425
3.322000	10.126178	1607.329971
3.323000	16.369916	1601.476883
3.324000	22.691187	1592.183456
3.325000	28.464698	1583.918076
3.326000	34.158167	1575.988548
3.327000	38.448492	1557.065872
3.328000	42.971416	1548.443962
3.329000	46.558073	1532.259148
3.330000	49.519438	1515.728294
3.331000	51.777973	1500.576439
3.332000	53.490420	1479.581596
3.333000	55.437148	1468.555809
3.334000	56.368397	1455.118889
3.335000	56.130774	1432.054222
3.336000	56.360035	1420.000145
3.337000	55.887301	1402.781944
3.338000	54.713410	1380.759941
3.339000	54.083938	1371.113579
