BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
2.521000	-0.175268	-2.905339
2.522000	-0.876424	-2.204048
2.523000	-0.405363	-3.254437
2.524000	0.923595	2.579667
2.525000	1.156199	3.622695
2.526000	-0.482897	-1.555708
2.527000	-1.341630	-4.627206
2.528000	-1.110700	-3.237813
2.529000	0.369982	0.204049
2.530000	1.150345	-5.632369
2.531000	0.763509	-1.865775
2.532000	0.375836	7.734499
2.533000	-0.091880	13.567819
2.534000	-0.793871	5.668958
2.535000	-0.328664	1.908153
2.536000	0.680120	2.275791
2.537000	1.378767	8.462053
2.538000	0.680957	1.232371
2.539000	0.453371	3.611489
2.540000	0.143233	7.731030
2.541000	-0.171923	8.418023
2.542000	-0.956467	1.566793
2.543000	-0.724700	-3.576456
2.544000	0.134034	-1.852657
2.545000	0.916069	-2.884458
2.546000	0.683465	-4.612521
2.547000	-0.406199	-1.882775
2.548000	-1.499208	2.242951
2.549000	-0.953122	6.024601
2.550000	0.216586	1.560221
2.551000	0.917741	-2.551985
2.552000	0.605095	-3.926321
2.553000	0.449189	5.009397
2.554000	-0.250294	2.588553
2.555000	-0.327828	2.242951
2.556000	-0.092716	0.523384
2.557000	0.841879	10.491698
2.558000	0.373327	6.700749
2.559000	0.062353	7.392757
2.560000	-0.015181	3.958256
2.561000	0.841879	9.113098
2.562000	0.918578	8.084755
2.563000	0.450026	2.934939
2.564000	0.216586	2.939191
2.565000	0.607603	6.715816
2.566000	0.608440	3.958256
2.567000	0.297465	2.238688
2.568000	-0.327828	-0.850180
2.569000	-0.095225	4.645610
2.570000	0.215750	5.336474
2.571000	0.139888	1.559829
2.572000	-0.171087	-4.621799
2.573000	0.530069	1.565628
2.574000	0.216586	0.528007
2.575000	-0.095225	1.564855
2.576000	-0.327828	-0.159738
2.577000	0.375000	6.369822
2.578000	0.531742	3.616896
2.579000	-0.171087	-2.569758
2.580000	-0.250294	-1.186916
2.581000	0.293284	7.402798
2.582000	0.450026	4.658749
2.583000	0.450862	1.564855
2.584000	0.375000	1.560984
2.585000	0.764345	8.772120
2.586000	0.764345	11.861390
2.587000	-0.093552	5.332222
2.588000	0.062353	3.962890
2.589000	0.294957	3.275918
2.590000	0.762672	6.028843
2.591000	0.216586	0.528007
2.592000	-0.093552	1.896937
2.593000	-0.015181	3.958256
2.594000	-0.171087	2.926053
2.595000	-0.249457	-1.882775
2.596000	-0.172759	-0.850963
2.597000	0.294120	2.251827
2.598000	0.449189	5.004382
2.599000	0.059844	-0.154713
2.600000	0.059844	-1.529049
2.601000	0.294120	3.621530
2.602000	0.294120	7.397783
2.603000	-0.016854	1.214990
2.604000	-0.095225	-0.159347
2.605000	0.215750	3.280551
2.606000	0.526724	5.350767
2.607000	0.293284	1.223876
2.608000	0.527560	6.378718
2.609000	0.371655	6.379110
2.610000	0.840207	12.212028
2.611000	0.138215	2.588553
2.612000	0.372491	6.033106
2.613000	0.294957	5.687102
2.614000	0.528396	10.150709
2.615000	0.062353	3.275918
2.616000	0.062353	1.210346
2.617000	-0.171087	-0.154713
2.618000	-0.015181	1.555958
2.619000	0.063189	0.181622
2.620000	0.064862	-1.874662
2.621000	0.220767	-1.542188
2.622000	0.064862	1.205712
2.623000	0.064862	1.209964
2.624000	-0.167742	-0.855608
2.625000	-0.012673	-1.196968
2.626000	0.455043	1.551706
2.627000	0.220767	0.522982
2.628000	0.065698	-0.855608
2.629000	-0.167742	-1.546832
2.630000	0.610949	7.388897
2.631000	0.220767	4.977321
2.632000	0.298302	2.579667
2.633000	-0.091880	-0.509995
2.634000	0.610112	7.057186
2.635000	0.454207	5.678597
2.636000	0.298302	2.584301
2.637000	-0.091880	2.242941
2.638000	0.375836	7.398546
2.639000	0.454207	5.678597
2.640000	-0.014345	0.522982
2.641000	-0.092716	0.182003
2.642000	0.297465	3.957864
2.643000	0.063189	2.588935
2.644000	-0.170250	-3.944486
2.645000	-0.247785	-3.944486
2.646000	-0.170250	-0.514248
2.647000	-0.014345	3.266639
2.648000	-0.326156	-2.570149
2.649000	-0.092716	-0.509603
2.650000	0.375836	2.242941
2.651000	0.142396	1.210346
2.652000	-0.326156	-2.229171
2.653000	-0.247785	-1.537946
2.654000	0.219931	2.584301
2.655000	0.298302	2.925279
2.656000	-0.014345	0.859708
2.657000	-0.092716	0.177750
2.658000	0.375000	5.678597
2.659000	0.685974	9.113480
2.660000	0.140724	3.958256
2.661000	-0.092716	1.556350
2.662000	-0.015181	3.617277
2.663000	0.608440	7.739143
2.664000	0.218258	3.271665
2.665000	0.140724	2.925661
2.666000	-0.015181	1.210346
2.667000	-0.015181	2.584301
2.668000	-0.092716	-2.229171
2.669000	-0.092716	0.522992
2.670000	-0.247785	-1.537946
2.671000	-0.092716	0.869367
2.672000	-0.093552	-1.196586
2.673000	-0.014345	-0.850963
2.674000	-0.091880	-1.191942
2.675000	0.219931	2.584301
2.676000	-0.091880	0.182013
2.677000	-0.247785	-2.920788
2.678000	-0.481225	-4.977855
2.679000	-0.169414	-0.850974
2.680000	-0.012673	0.523755
2.681000	0.064862	-0.163610
2.682000	-0.012673	1.205320
2.683000	0.143233	4.295363
2.684000	0.143233	2.579656
2.685000	0.065698	1.546680
2.686000	-0.324483	-1.546451
2.687000	0.143233	2.925661
2.688000	0.220767	2.584301
2.689000	-0.324483	-0.509222
2.690000	-0.480388	-3.612796
2.691000	-0.324483	0.860089
2.692000	-0.324483	-1.196586
2.693000	-0.402854	-2.575175
2.694000	-0.870570	-7.730017
2.695000	-0.481225	-0.855608
2.696000	-0.091880	-0.509222
2.697000	-0.558759	-5.323467
2.698000	-0.402854	-3.603507
2.699000	-0.247785	-0.168254
2.700000	-0.169414	-0.509614
2.701000	-0.324483	-4.977855
2.702000	-0.324483	-2.920788
2.703000	0.064862	0.859708
2.704000	0.142396	2.925661
2.705000	-0.324483	-2.234197
2.706000	0.064862	-0.168635
2.707000	0.142396	3.271665
2.708000	0.220767	5.327948
2.709000	0.064862	2.930305
2.710000	-0.169414	0.860089
2.711000	0.064862	2.584682
2.712000	0.299138	2.925661
2.713000	-0.012673	0.177369
2.714000	-0.167742	0.860089
2.715000	-0.012673	1.551706
2.716000	-0.012673	1.547072
2.717000	-0.402018	-2.579428
2.718000	-0.636294	-5.669471
2.719000	-0.402018	-4.295516
2.720000	-0.012673	-0.168254
2.721000	-0.167742	-2.920788
2.722000	-0.324483	-2.920788
2.723000	-0.479552	-4.290098
2.724000	-0.167742	1.547072
2.725000	-0.480388	-2.233815
2.726000	-0.167742	-1.887811
2.727000	-0.402018	-4.982489
2.728000	-0.012673	0.864733
2.729000	-0.402854	-2.575175
2.730000	-0.402018	-1.196586
2.731000	-0.324483	0.172725
2.732000	0.299138	4.982336
2.733000	0.220767	5.322933
2.734000	-0.012673	0.518729
2.735000	-0.169414	-0.168243
2.736000	-0.091880	2.579656
2.737000	0.299138	4.290719
2.738000	-0.167742	-0.513866
2.739000	-0.480388	-2.920788
2.740000	-0.324483	0.173117
2.741000	0.064862	1.892684
2.742000	-0.480388	-2.920788
2.743000	-0.636294	-6.697041
2.744000	-0.480388	-2.920788
2.745000	-0.169414	-1.196586
2.746000	-0.402018	-2.920788
2.747000	-0.635457	-6.356444
2.748000	-0.169414	0.514477
2.749000	-0.480388	-2.574794
2.750000	-0.324483	-2.575175
2.751000	-0.480388	-5.674105
2.752000	-0.324483	-0.855608
2.753000	0.143233	2.234044
2.754000	-0.012673	-0.172888
2.755000	-0.169414	-0.168635
2.756000	0.064862	1.546680
2.757000	0.532578	8.421863
2.758000	-0.091880	1.205712
2.759000	0.064862	1.546680
2.760000	-0.012673	1.547061
2.761000	0.298302	4.982336
2.762000	-0.169414	-0.514248
2.763000	-0.169414	0.519121
2.764000	-0.169414	0.860089
2.765000	-0.012673	1.892684
2.766000	-0.324483	-2.233815
2.767000	-0.557923	-4.982107
2.768000	-0.557923	-4.982107
2.769000	-0.167742	-0.177130
2.770000	-0.324483	-1.546451
2.771000	-0.324483	-4.295516
2.772000	-0.480388	-4.641128
2.773000	-0.012673	-0.855226
2.774000	-0.324483	-1.887811
2.775000	-0.324483	-2.920788
2.776000	-0.557923	-5.328111
2.777000	0.064862	1.892684
2.778000	-0.480388	-1.887811
2.779000	0.065698	-0.172888
2.780000	-0.167742	-0.864494
2.781000	0.064862	3.262376
2.782000	0.377509	4.982336
2.783000	-0.012673	0.173117
2.784000	-0.402854	-2.579428
2.785000	0.064862	3.262376
2.786000	0.299138	5.327948
2.787000	-0.324483	-0.513866
2.788000	-0.558759	-3.261766
2.789000	-0.402854	0.859708
2.790000	-0.091880	0.860089
2.791000	-0.480388	-4.982107
2.792000	-0.636294	-6.356835
2.793000	-0.402854	-1.546832
2.794000	0.064862	0.518729
2.795000	-0.480388	-4.982107
2.796000	-0.480388	-5.669079
2.797000	-0.714664	-4.982107
2.798000	0.142396	1.892684
2.799000	-0.480388	-3.612796
2.800000	1.156199	-8.396486
2.801000	20.224070	74.041948
2.802000	52.119417	162.320276
2.803000	55.588400	173.887735
2.804000	57.058211	161.416509
2.805000	69.972424	218.719263
2.806000	90.626703	309.058692
2.807000	111.441904	379.470493
2.808000	131.508524	441.212200
2.809000	148.144398	484.021465
2.810000	176.112003	586.904217
2.811000	207.026772	697.354069
2.812000	242.181679	837.649929
2.813000	279.097527	979.964432
2.814000	307.740608	1089.667934
2.815000	314.110382	1087.132507
2.816000	292.762474	977.912403
2.817000	251.967155	796.736221
2.818000	205.585995	622.898726
2.819000	171.813921	501.283145
2.820000	155.686510	458.580720
2.821000	152.104862	464.129045
2.822000	155.000406	498.686751
2.823000	162.040398	539.940017
2.824000	173.759212	600.087629
2.825000	184.900997	660.009777
2.826000	187.599655	688.128614
2.827000	179.393303	665.188463
2.828000	168.241476	628.187186
2.829000	162.078621	622.417588
2.830000	161.690956	647.826446
2.831000	163.576029	675.915256
2.832000	166.712542	699.503000
2.833000	170.153316	726.885489
2.834000	173.355648	748.805721
2.835000	174.641365	764.900166
2.836000	179.168465	773.070976
2.837000	184.900398	795.972263
2.838000	195.542938	834.996975
2.839000	213.367149	906.946259
2.840000	236.758194	990.180687
2.841000	268.895821	1112.282547
2.842000	302.771820	1238.181061
2.843000	342.516449	1381.986191
2.844000	385.608414	1532.339645
2.845000	422.940857	1668.635590
2.846000	441.165054	1715.659760
2.847000	431.597122	1646.282684
2.848000	404.998734	1504.125214
2.849000	381.621063	1383.626511
2.850000	368.852493	1312.254364
2.851000	366.703873	1291.353607
2.852000	371.592712	1285.889160
2.853000	380.870346	1303.086823
2.854000	390.157150	1327.471252
2.855000	393.594604	1353.925888
2.856000	390.560715	1365.256638
2.857000	387.134140	1376.591187
2.858000	384.878952	1389.973892
2.859000	386.683151	1423.612152
2.860000	392.792725	1463.088837
2.861000	398.050262	1502.549622
2.862000	400.261368	1530.695251
2.863000	400.440674	1553.011749
2.864000	397.963760	1564.679565
2.865000	393.300827	1567.758728
2.866000	387.622406	1575.987366
2.867000	380.845123	1595.212646
2.868000	370.249435	1611.012360
2.869000	351.855942	1628.521973
2.870000	316.232849	1643.620819
2.871000	234.514236	1660.094757
2.872000	168.470375	1671.771912
2.873000	185.564163	1677.611816
2.874000	204.903114	1686.184906
2.875000	184.792999	1710.578186
2.876000	173.406059	1728.773621
2.877000	185.031464	1740.101257
2.878000	193.454529	1748.676300
2.879000	194.935211	1763.785187
2.880000	202.965584	1779.588379
2.881000	214.115738	1784.045074
2.882000	221.054779	1795.721771
2.883000	225.264214	1810.838379
2.884000	226.820763	1824.927399
2.885000	224.240379	1831.113403
2.886000	221.499916	1844.174500
2.887000	218.211678	1860.339172
2.888000	211.804520	1873.066284
2.889000	203.136299	1876.867004
2.890000	195.247612	1885.132355
2.891000	188.452774	1900.613953
2.892000	181.737976	1913.700195
2.893000	177.053291	1925.748840
2.894000	175.020668	1939.518219
2.895000	174.782211	1956.036621
2.896000	175.246582	1974.962769
2.897000	175.477516	1991.131714
2.898000	176.487976	2008.343689
2.899000	177.811073	2024.516937
2.900000	179.758636	2045.158691
2.901000	181.003365	2059.261353
2.902000	181.624489	2070.965790
2.903000	182.088852	2078.197540
2.904000	182.397316	2088.171204
2.905000	181.381012	2084.754517
2.906000	180.285484	2081.673004
2.907000	178.410446	2072.739563
2.908000	177.080650	2067.937225
2.909000	175.751694	2055.216705
2.910000	174.657005	2039.752167
2.911000	173.093773	2021.876770
2.912000	172.156677	2007.440186
2.913000	171.374634	1988.189270
2.914000	170.594276	1965.508514
2.915000	169.969818	1944.197479
2.916000	169.269501	1924.946625
2.917000	168.489975	1907.761322
2.918000	167.632912	1883.697327
2.919000	166.932587	1864.451111
2.920000	166.309799	1847.949280
2.921000	166.154732	1834.545654
2.922000	164.908333	1812.892853
2.923000	163.662766	1793.983795
2.924000	162.807373	1782.646912
2.925000	161.795242	1768.897675
2.926000	160.159492	1751.713867
2.927000	158.524574	1735.212128
2.928000	157.123940	1725.940765
2.929000	155.644936	1713.561646
2.930000	153.463928	1696.382965
2.931000	151.438835	1682.629852
2.932000	149.803917	1674.723572
2.933000	147.622078	1667.854156
2.934000	144.269699	1654.443176
2.935000	141.150757	1645.859253
2.936000	137.719170	1637.953369
2.937000	134.130836	1635.212036
2.938000	129.840523	1621.810349
2.939000	125.629410	1613.568130
2.940000	121.027275	1602.919418
2.941000	117.283039	1602.235504
2.942000	112.758442	1591.586395
2.943000	108.779091	1586.092896
2.944000	104.333702	1577.164474
2.945000	100.666164	1574.424301
2.946000	96.610958	1566.528870
2.947000	92.865883	1560.003540
2.948000	89.200020	1552.449844
2.949000	86.547123	1552.804367
2.950000	82.881260	1543.872482
2.951000	79.527203	1535.290131
2.952000	76.017246	1527.392029
2.953000	72.975840	1526.026108
2.954000	69.698483	1520.192795
2.955000	66.032619	1510.920349
2.956000	62.288385	1503.371704
2.957000	59.245302	1505.100555
2.958000	55.968786	1500.982162
2.959000	52.458826	1495.840103
2.960000	48.558685	1486.566833
2.961000	45.594812	1487.257294
2.962000	42.006484	1480.396011
2.963000	38.810008	1473.528519
2.964000	35.770273	1468.381821
2.965000	33.274116	1470.109848
2.966000	30.546192	1466.681915
2.967000	27.895803	1458.436279
2.968000	24.856069	1450.545517
2.969000	21.972239	1449.520248
2.970000	19.088411	1447.120255
2.971000	15.661003	1436.471527
2.972000	12.233596	1430.286041
2.973000	8.651120	1424.451141
2.974000	5.457153	1422.742401
2.975000	1.328590	1410.373703
2.976000	-2.644903	1403.159424
2.977000	-6.540863	1397.669434
2.978000	-10.281752	1394.922699
2.979000	-14.803005	1382.216476
2.980000	-19.168352	1375.688858
2.981000	-23.379466	1372.946732
2.982000	-27.356305	1371.232193
2.983000	-31.955929	1359.549286
2.984000	-36.712294	1349.931610
2.985000	-40.143883	1349.250061
2.986000	-43.731376	1346.843109
2.987000	-47.629843	1336.884125
2.988000	-50.436138	1330.696609
2.989000	-53.164900	1329.327286
2.990000	-55.192505	1328.640305
2.991000	-57.218437	1321.423737
2.992000	-58.466516	1318.684387
2.993000	-59.792126	1313.870850
2.994000	-60.259844	1314.893768
2.995000	-61.272808	1304.938660
2.996000	-61.663826	1301.843140
2.997000	-61.742195	1297.716278
2.998000	-61.276154	1301.149963
2.999000	-61.821404	1289.469421
3.000000	-61.823915	1286.374390
3.001000	-61.824749	1281.909607
3.002000	-61.437077	1283.623322
3.003000	-61.516285	1278.125610
3.004000	-61.597162	1275.717499
3.005000	-61.598835	1274.000244
3.006000	-61.445438	1273.656921
3.007000	-62.070734	1266.784424
3.008000	-62.306681	1263.005920
3.009000	-62.776907	1261.971344
3.010000	-62.934483	1264.375565
3.011000	-63.794056	1256.811127
3.012000	-64.966269	1251.312988
3.013000	-65.669933	1251.656235
3.014000	-66.294394	1255.439453
3.015000	-67.465773	1248.561203
3.016000	-68.480410	1246.147263
3.017000	-69.962767	1239.620438
3.018000	-70.821499	1244.431213
3.019000	-72.303854	1234.118439
3.020000	-73.317657	1233.087402
3.021000	-74.722475	1229.308777
3.022000	-75.423632	1230.679260
3.023000	-77.061890	1221.745483
3.024000	-78.308296	1217.269470
3.025000	-78.932753	1218.299774
3.026000	-79.712278	1220.352982
3.027000	-80.568504	1215.891296
3.028000	-81.348030	1213.481689
3.029000	-81.737375	1212.445969
3.030000	-81.580633	1217.597733
3.031000	-81.735703	1214.500320
3.032000	-81.889099	1212.432068
3.033000	-81.498083	1215.177277
3.034000	-80.716885	1218.277344
3.035000	-80.169125	1215.858826
3.036000	-79.543833	1217.580322
3.037000	-78.685099	1219.979919
3.038000	-77.669624	1228.567703
3.039000	-77.746319	1220.320511
3.040000	-77.042656	1221.005524
3.041000	-76.104713	1222.718536
3.042000	-74.777431	1228.903641
3.043000	-74.697386	1220.657974
3.044000	-73.837818	1219.968292
3.045000	-73.133318	1219.279358
3.046000	-71.494221	1224.081253
3.047000	-70.868092	1217.555161
3.048000	-69.696712	1214.800659
3.049000	-68.135149	1218.234009
3.050000	-66.495216	1220.644409
3.051000	-65.480579	1216.856537
3.052000	-64.153292	1214.116379
3.053000	-62.514198	1218.919785
3.054000	-60.875938	1220.642426
3.055000	-59.938833	1216.172638
3.056000	-58.768288	1214.105911
3.057000	-57.208403	1218.226212
3.058000	-55.726881	1220.637009
3.059000	-55.179958	1215.480621
3.060000	-54.243690	1215.134232
3.061000	-53.309095	1216.511658
3.062000	-52.450363	1220.291351
3.063000	-52.683804	1211.354843
3.064000	-52.527897	1211.012680
3.065000	-52.371992	1210.333817
3.066000	-51.826742	1213.081711
3.067000	-52.684639	1202.420258
3.068000	-52.373665	1203.456696
3.069000	-52.373665	1202.428314
3.070000	-52.141062	1202.091202
3.071000	-52.609613	1194.188095
3.072000	-52.609613	1192.121338
3.073000	-52.219433	1193.499542
3.074000	-51.753389	1195.219086
3.075000	-51.754225	1189.035141
3.076000	-51.754225	1186.969574
3.077000	-51.444088	1189.722122
3.078000	-51.366552	1189.035126
3.079000	-51.601664	1184.566483
3.080000	-51.680035	1182.856155
3.081000	-51.680872	1185.258469
3.082000	-51.214828	1191.445892
3.083000	-51.917656	1183.889114
3.084000	-52.073565	1185.604446
3.085000	-52.542952	1184.917480
3.086000	-52.544624	1189.394974
3.087000	-53.246616	1182.169556
3.088000	-53.716839	1182.179199
3.089000	-54.574738	1180.800217
3.090000	-54.810686	1182.862305
3.091000	-55.824490	1177.024734
3.092000	-56.684893	1175.304764
3.093000	-57.152611	1177.711685
3.094000	-57.701206	1178.745468
3.095000	-58.715843	1172.220947
3.096000	-59.652948	1171.192963
3.097000	-60.122337	1175.314835
3.098000	-60.825163	1178.404495
3.099000	-61.840639	1172.230194
3.100000	-63.089552	1169.828308
3.101000	-63.558941	1173.258896
3.102000	-64.339304	1176.011429
3.103000	-65.431477	1172.230957
3.104000	-66.291048	1173.263550
3.105000	-67.148943	1176.698410
3.106000	-67.384892	1181.170929
3.107000	-68.788876	1175.324081
3.108000	-69.568405	1176.019943
3.109000	-70.115328	1178.417618
3.110000	-70.349604	1183.577087
3.111000	-72.220467	1171.897705
3.112000	-72.922457	1170.523392
3.113000	-73.235104	1174.990479
3.114000	-73.547749	1177.737961
3.115000	-74.716619	1170.179703
3.116000	-75.495312	1165.716095
3.117000	-75.963865	1167.094269
3.118000	-76.274837	1169.154053
3.119000	-77.054363	1165.031418
3.120000	-77.521244	1160.567413
3.121000	-77.599617	1165.721085
3.122000	-77.832220	1165.033356
3.123000	-78.689280	1157.825302
3.124000	-79.078625	1154.042892
3.125000	-78.921883	1158.855591
3.126000	-78.921883	1160.579025
3.127000	-79.388763	1151.646393
3.128000	-79.465460	1149.924881
3.129000	-79.231182	1154.395813
3.130000	-79.152813	1155.086700
3.131000	-79.774763	1147.181976
3.132000	-79.852297	1145.810349
3.133000	-79.773924	1147.534195
3.134000	-79.773090	1148.219589
3.135000	-80.472574	1139.972794
3.136000	-80.938618	1135.508438
3.137000	-80.860249	1139.975098
3.138000	-80.936943	1138.599960
3.139000	-81.558891	1130.704208
3.140000	-82.259212	1122.799911
3.141000	-81.790661	1131.052124
3.142000	-81.711452	1129.676620
3.143000	-81.709782	1125.211853
3.144000	-82.176662	1119.714890
3.145000	-81.630573	1125.214188
3.146000	-81.551365	1124.526031
3.147000	-81.861504	1118.687653
3.148000	-82.094944	1114.222900
3.149000	-81.470490	1121.442551
3.150000	-81.703926	1119.726471
3.151000	-82.326710	1114.912216
3.152000	-82.638523	1112.172821
3.153000	-82.560154	1118.701218
3.154000	-83.027031	1120.083664
